1950,,,,,,,,2955,2790,2401,1766,1291
1951,1287,1486,1951,2292,2621,3007,3177,3152,2832,2471,1682,1526
1952,1669,1665,1829,2193,2547,2885,3054,3167,2741,2081,1672,1243
1953,1503,1558,2197,2471,2816,3184,3236,3027,2656,2199,1636,1071
1954,1407,1762,1916,2476,2571,2966,3122,3185,3001,2388,1727,1511
1955,1246,1560,2033,2532,2850,3000,3088,3067,2806,2241,1605,1259
1956,1189,1550,1890,2232,2746,3022,3067,3064,2700,2360,1592,1420
1957,1278,1868,1885,2081,2468,2830,3051,3080,2654,2046,1402,1371
1958,1068,1144,1458,2133,2485,2901,3019,3008,2708,1999,1616,1087
1959,993,1265,1639,1996,2608,2834,2896,3004,2847,2227,1344,1363
1960,1106,1224,1505,2286,2547,2981,2999,2921,2658,2415,1726,1000
1961,949,1380,1897,2140,2698,2869,2779,2824,2806,2267,1545,1296
1962,866,1914,1698,2311,2746,2905,3169,3160,2861,2602,1793,1253
1963,955,1345,2064,2566,2651,2970,2990,3083,2800,2381,1829,933
1964,,1223,,,,,,,,,,
