1893,-164,-261,132,618,1119,1768,1917,1752,1400,836,159,-144
1894,-463,-560,262,743,1256,1550,1886,1807,1408,992,464,-223
1895,-351,-326,249,803,1112,1527,1706,1781,1603,866,-55,-730
1896,,,,,1105,1667,1830,1683,1347,,,90
1897,-1255,-1072,-7,,,1533,1540,,,,,
1906,,,362,596,1048,1512,1536,1575,1199,476,-10,-245
1907,-304,144,,601,724,1220,1730,,1242,790,-35,-407
1908,-508,-246,267,,810,1401,,1578,1257,483,-146,-857
1909,-263,-389,-15,392,799,1518,1808,1697,1233,,148,-1159
1910,-631,-565,412,531,1001,1518,1714,1632,,666,310,-348
1911,-107,-206,286,616,1054,1529,1631,1517,1413,635,-163,
1912,-572,-438,148,345,1008,1345,1666,1648,1011,639,-27,-815
1913,-1022,-445,59,636,1149,1472,1776,1780,1160,594,232,-1166
1914,-682,-329,188,599,1094,1557,1805,1630,1384,702,215,-713
1915,-735,-276,43,683,880,1502,1657,1553,1273,711,70,-432
1916,-421,-80,369,584,1043,1515,1801,1652,1249,718,35,-629
1917,-587,-403,-186,471,723,1535,1857,1585,1488,728,240,-168
1918,-831,-229,341,490,1077,1709,1723,1617,1246,754,-175,-885
1919,-1540,-1005,-264,648,1092,1400,1807,,1391,617,-24,-392
1920,-501,-77,19,242,995,1466,1710,1532,1112,,-12,-852
1921,-488,-272,365,373,1021,1444,1742,1582,,,146,-70
1922,-723,-284,-75,480,1002,1587,1768,1724,1254,635,-137,-290
1923,-373,-379,-158,504,1072,1451,1786,1523,1044,,-35,-459
1924,-1186,-199,-348,472,1004,1558,1648,1533,1190,676,81,-894
1925,-1297,-497,244,705,1492,,1732,1480,1207,631,-342,-730
1926,-1178,-204,55,594,954,1460,1594,1537,1400,787,32,-610
1927,-272,-56,-8,611,1147,1467,1667,1428,1172,639,246,-779
1928,-430,-392,175,459,1048,1352,1661,1467,1195,767,-102,-820
1929,-820,-576,16,419,1013,1474,1725,1545,1176,604,-430,-490
1930,-902,-27,-89,797,876,1514,1676,1499,1116,640,-271,-1157
1931,-897,-276,-77,637,918,1575,1794,1676,1410,842,-237,-1210
1932,-1288,-89,12,596,1040,1330,1745,1653,1170,608,-19,-1091
1933,-1093,-876,195,312,816,1512,1720,1584,1454,865,177,-529
1934,-589,79,404,740,1255,1406,1813,1732,1181,849,5,-442
1935,-302,-185,125,739,838,1489,1737,1727,1222,697,-35,-557
