1951,-930,-1260,340,1630,2300,2450,2920,2570,2000,1010,70,80
1952,-860,-70,350,1240,2100,2560,3030,2810,2000,1170,-400,-1070
1953,-260,430,380,1280,2140,2530,2930,2660,2060,790,-190,-440
1954,-800,-770,-200,1300,1960,2360,2890,2630,2000,1330,130,-600
1955,-820,100,430,1160,2220,2770,2930,2770,2000,1100,430,-190
1956,-860,-500,240,1550,2040,2480,3070,2700,1830,1220,600,-570
1957,-1080,-570,410,1200,2130,2660,2670,2550,2210,1150,100,-100
1958,-60,290,660,1120,1810,2690,2920,2560,1780,1000,-30,-820
1959,-610,-280,280,1560,2000,2630,2670,2670,2180,940,-310,-1110
1960,-160,160,-190,1230,1770,2790,2690,2660,1930,1120,0,-580
1961,-480,-216,646,,2709,,,2844,,910,,
1962,,,938,1298,2077,,3100,2583,1849,1146,,
1963,,444,,,,,,,,,,
1964,,-249,410,,,2542,,,1884,,,
1965,,,,,,2716,2950,2612,2001,1022,525,9
1966,-175,134,691,1420,1951,2854,3007,2869,2004,962,115,-842
1967,-569,-573,407,1469,2086,2591,2834,2601,1820,1103,447,31
1968,-260,-450,660,1120,2140,2590,2780,2700,1930,980,190,-760
1969,-1610,-1480,90,1380,1960,2740,2810,2483,1984,,,197
1970,,,,1633,,,,,2084,1191,,
1971,,,,,2076,2650,2960,2570,2180,1340,680,240
1972,-1200,-1120,0,,2020,2610,2730,2460,1940,1190,580,
1973,-860,-150,460,1470,2050,2820,2980,2759,1757,1089,,
1974,-904,-1078,359,1264,,2698,3005,2504,2017,1427,406,-789
1975,-285,-457,634,1597,2136,2834,3139,2755,2104,981,-17,-256
1976,26,-822,23,1431,2227,2677,2953,2909,1901,566,-92,-761
1977,-1501,-489,792,1694,2388,2971,2911,2620,2113,941,500,-352
1978,-636,-953,320,1417,1820,2514,2972,2475,2285,1187,258,-36
1979,-496,-4,530,1315,1857,2448,2995,2665,2128,1416,308,138
1980,-875,-867,24,1497,2237,2649,3051,2548,1942,1102,702,86
1981,-93,-32,696,1209,1777,2414,2900,2685,2006,1093,450,-202
1982,-481,-377,200,1624,2271,2581,2796,2674,1962,1101,20,-148
1983,-148,239,540,1698,2074,2708,3253,2799,1964,1099,556,-152
1984,-540,-983,215,1259,2089,2757,3163,2881,1939,1208,236,-1313
1985,-573,125,131,1597,2159,2852,2999,2560,2067,893,174,-182
1986,-122,-177,77,1461,2263,2669,2979,2627,2214,1055,201,-166
1987,-104,-144,373,1086,2146,2631,2839,2777,1981,678,104,31
1988,-343,-820,327,1626,1968,2998,2978,2609,2037,1112,519,82
1989,-475,-295,572,1040,2034,2705,3089,2732,1903,1313,376,77
1990,-733,-226,748,1411,2142,2943,2828,2696,2280,1057,459,-402
1991,-755,-630,263,1522,,2672,2972,2616,2071,1497,436,-213
1992,-243,-16,238,1368,1807,2535,2804,2432,1812,1040,606,-50
1993,-462,-270,391,1402,1840,2748,2919,2641,1903,1014,-442,-754
1994,-724,-692,316,1175,2194,2780,2717,2789,1823,1336,585,-365
1995,-439,38,531,1642,2117,2756,3015,2787,2095,1128,840,-469
1996,-689,-460,85,1137,2158,2694,2942,2594,1998,1111,156,11
1997,-342,-368,740,1683,2189,2804,3040,2652,2102,1825,-47,-490
1998,-830,-431,208,1451,1971,2848,3039,2894,,,,-84
1999,-287,454,203,1343,2155,2510,2839,3012,2063,1448,134,-6
2000,-349,66,617,1916,2182,2738,2924,2885,2070,798,154,36
2001,-586,-477,984,1407,2574,2809,2835,2711,1845,860,533,-217
2002,163,409,1028,1271,1941,2436,2852,2850,2240,1350,560,-1130
2003,-260,-295,70,1160,1920,2285,2850,2900,2120,1440,430,-110
2004,-30,320,770,1290,2230,2820,2850,2670,2160,1210,680,-220
2005,-543,-729,935,1564,2290,2889,,2646,2360,1240,404,0
2006,-1390,190,810,1610,2200,2880,2905,2880,2050,1380,400,-450
2007,,-20,460,1610,2240,2800,3010,2870,2120,1140,410,-490
2008,-1590,-606,1150,1660,2460,2850,3110,2900,1900,1280,580,-280
2009,-370,120,820,1120,2180,2730,2890,2690,2000,1260,410,-124
2010,-322,-670,750,1600,2240,2980,2960,2880,2090,1400,720,-10
2011,-640,-437,515,1530,2320,2830,2980,2802,2120,1270,-100,-640
2012,-830,-1130,420,2040,2390,2930,3040,2910,2050,1418,310,-775
2013,-190,-60,930,1460,2260,2740,3010,2670,2260,1230,560,-235
2014,-790,-1300,580,1154,2490,2940,2760,2940,2030,910,-60,-270
2015,-340,50,440,1610,2220,2945,3070,2690,2050,1105,300,150
2016,170,460,1065,1510,2190,2750,,2825,2225,855,195,-120
2017,-135,-455,860,1440,2325,2735,3065,2755,2110,1245,565,-520
2018,-470,-255,790,1395,2055,2605,3170,2615,1930,1310,70,-275
2019,50,25,980,1430,2375,2745,3230,2625,2010,1435,-75,70
2020,-165,270,825,1585,2335,2785,3045,2725,1890,1180,20,-795
2021,-480,145,430,1695,2600,2970,3135,2915,2120,930,235,40
2022,-355,215,580,1925,2255,2950,3025,2675,2300,1240,460,-755
2023,-395,140,1260,1630,2315,2900,3135,2790,2000,1485,1005,-70
2024,-325,-75,740,1830,2115,2950,2930,2835,1985,1285,515,-260
2025,-206,-122,815,1912,2613,2964,3137,2842,2058,1340,713,-16
2026,-296,261,840,1761,,,,,,,,
