1971,,,,,,,,,,932,,-556
1972,-771,-994,-601,-43,849,1594,1808,1690,1352,660,76,-671
1973,-757,-781,-158,333,794,1684,2075,1828,1246,744,138,16
1974,,-850,-306,,567,1492,1723,1866,1339,557,276,-201
1975,-707,-1028,-352,85,825,1488,2107,1780,1445,803,453,-464
1976,-853,-565,-262,358,1051,1682,,1863,1412,748,34,-651
1977,,-716,-95,232,871,1416,1838,,1281,837,487,-296
1978,-677,-885,-422,112,929,1529,1851,1861,1166,822,21,-516
1979,-472,-861,27,380,1132,1563,1939,1754,1337,873,472,-293
1980,-693,-923,-430,419,782,1429,1738,1810,1248,747,205,-702
1981,-1049,-143,-13,437,1092,1476,1855,1803,1337,825,378,-14
1982,-946,-820,-361,317,806,1303,1882,1627,1417,775,392,-162
1983,-496,-611,-135,529,975,1527,1814,1811,1567,910,394,-375
1984,-817,-357,-383,205,981,1430,2026,2038,1333,766,357,-234
1985,-1086,-682,-391,145,820,1339,1948,1756,1478,803,157,-714
1986,-574,-844,-352,366,892,1302,1604,1747,1108,717,53,-472
1987,-824,-917,-451,411,936,1367,1920,1745,1423,851,114,-339
1988,-747,-756,-246,199,1043,1277,1933,1880,1275,733,367,-558
1989,-723,-937,-552,330,1231,1413,1804,1898,1416,759,152,-1100
1990,-558,-880,-320,350,721,1613,1900,2044,1389,1026,273,-162
1991,-1066,-726,-87,231,920,1451,1887,1834,1325,961,446,-447
1992,-827,-876,-596,160,939,1481,1627,1873,1556,779,134,-310
1993,-889,-1222,-471,319,834,1406,1655,1818,1436,649,256,-247
1994,-1180,-1017,-229,524,794,1580,2053,1844,1292,910,425,-360
1995,-519,-934,-256,177,709,1533,2000,1809,1263,1055,284,-410
1996,-718,-632,-331,378,822,1551,1840,1873,1410,706,231,14
1997,-711,-806,-546,84,860,1341,1896,1734,1462,695,212,-333
1998,-570,-487,-94,380,1188,1455,1967,1867,1476,868,204,-233
1999,-589,-416,149,,1239,1770,2025,1859,1815,743,427,-155
2000,-608,-587,31,,773,1496,1798,1843,1394,915,382,-475
2001,-773,-788,-258,119,1002,1622,1889,2048,1609,1034,381,-48
2002,-579,-585,-183,302,982,1321,1810,1960,1484,731,202,-362
2003,-964,-894,-395,200,790,1566,2014,1891,1660,936,389,-155
2004,-1090,-661,-264,377,922,1342,1897,1958,1389,986,295,-290
2005,-930,-639,-241,480,698,1542,1869,1908,1585,981,468,-223
2006,-193,-567,,,1121,,,1675,1485,902,554,-121
2007,-545,-910,-205,167,838,1423,2018,1853,1448,1096,352,-502
2008,-518,-579,-475,431,878,1549,2152,1806,1442,858,402,-197
2009,-898,-554,-296,462,995,1530,1891,2002,1374,714,494,-254
2010,-339,-380,80,623,999,1477,2066,1870,1555,868,347,148
2011,-579,-739,-160,446,994,1291,1874,1899,1568,1051,479,-25
2012,-483,-608,-8,579,1104,1420,1994,2102,1596,1038,366,-148
2013,-773,-589,-90,386,1069,1542,2050,1869,1505,906,221,-579
2014,-653,-706,-604,334,839,1482,2149,1814,1462,1065,254,-9
2015,-798,-1378,-623,50,1097,1357,1817,2117,1595,789,441,72
2016,-454,-331,-234,310,992,1518,1893,1847,1512,1005,483,-288
2017,-448,,-401,471,957,1536,1842,1781,1555,1127,322,-430
2018,-598,-447,-171,331,923,1232,2081,2125,1491,711,78,-484
2019,-671,-766,-113,374,740,1505,1939,1962,1362,854,262,-179
2020,,-520,-154,354,980,1709,2035,2006,1549,952,552,175
2021,-281,-436,-81,442,919,1831,1852,2100,1667,1092,468,-87
2022,-708,-494,-71,473,1071,1604,2046,2047,1470,1129,408,-33
2023,-320,-831,-240,359,865,1415,2114,,,,,
