1889,,,,,,,,,1820,1190,520,960
1890,230,310,280,1380,1740,2510,2610,2240,1750,1340,840,300
1891,210,140,280,1410,1640,2350,2240,2280,2200,1340,510,530
1892,-390,420,430,1190,1620,2340,2390,2370,1930,1420,440,-100
1893,-520,-200,550,1290,1710,2280,2510,2310,2210,1510,580,200
1894,30,-130,1000,1390,1800,2430,2510,2590,2100,1490,540,320
1895,-410,-469,630,1490,1820,2300,2360,2420,2280,1130,590,180
1896,60,220,430,1760,2180,2270,2520,2530,1930,1280,620,410
1897,-180,190,710,1300,1710,2300,2600,2320,2430,1780,640,-140
1898,120,210,740,1120,1820,2420,2460,2500,2230,1190,460,-209
1899,-110,-680,290,1230,1920,2360,2410,2600,1950,1740,1010,-180
1900,120,-360,420,1340,1930,2310,2480,2730,2170,1670,610,170
1901,150,-300,540,1170,1750,2580,2960,2600,2080,1570,580,-280
1902,-160,-550,690,1170,2040,2100,2480,2310,1690,1530,1030,-110
1903,-80,-180,800,1270,1830,1910,2520,2330,1910,1390,440,-200
1904,-340,-190,660,880,1700,2100,2320,2280,2070,1390,750,20
1905,-620,-690,980,1240,1820,2440,2290,2480,2070,1230,740,80
1906,120,-10,-10,1460,1880,2190,2370,2460,2200,1300,460,180
1907,90,30,1090,860,1500,2100,2500,2410,1970,1260,540,230
1908,0,60,880,1270,1860,2170,2410,2410,2120,1310,750,230
1909,-80,280,560,1170,1640,2250,2400,2620,1940,1310,1140,-510
1910,-100,-250,1320,1220,1510,2110,2460,2340,1980,1470,480,-90
1911,80,240,740,1110,2030,2590,2540,2420,2270,1290,320,170
1912,-810,-300,80,1300,1990,2060,2590,2430,1980,1460,710,210
1913,-50,-209,460,1290,1870,2440,2670,2830,2090,1210,1090,320
1914,320,-360,530,1230,1940,2600,2670,2570,2060,1490,890,-370
1915,-270,410,180,1670,1700,2090,2340,2010,2120,1490,940,70
1916,-80,-120,710,1170,1830,2060,2740,2610,1930,1440,800,-120
1917,-60,-209,690,1110,1480,2160,2530,2240,1970,920,740,-440
1918,-920,90,1050,970,2040,2490,2510,2760,1630,1560,720,430
1919,120,170,810,1280,1640,2390,2610,2370,2170,1420,570,-280
1920,-280,70,760,930,1720,2270,2430,2280,2090,1640,490,220
1921,270,460,1110,1320,1880,2430,2660,2470,2210,1420,650,190
1922,-200,130,710,1330,1900,2420,2430,2480,2160,1520,860,130
1923,380,-170,420,1180,1700,2270,2520,2460,2010,1130,740,460
1924,-440,40,320,1370,1410,2210,2230,2510,1710,1630,770,-300
1925,-170,310,830,1600,1590,2430,2500,2430,2320,840,540,-60
1926,30,370,320,910,1940,2110,2510,2460,2030,1330,410,10
1927,-110,440,780,1380,1730,2080,2380,2110,2160,1590,780,-160
1928,40,240,780,1070,1870,1920,2510,2430,1770,1600,690,230
1929,-469,-370,920,1420,1610,2180,2540,2480,1940,1410,340,130
1930,-640,680,600,1550,1790,2220,2730,2580,2140,1290,780,120
1931,230,500,360,1260,1580,2560,2720,2390,2400,1670,1160,630
1932,230,590,280,1410,1910,2390,2620,2500,1950,1290,390,-30
1933,560,-20,670,1240,1860,2560,2650,2410,2360,1320,710,330
1934,200,-30,430,1350,2040,2690,3040,2670,1840,1610,930,-60
1935,20,270,1010,1120,1550,2090,2700,2530,2040,1360,510,-80
1936,-510,-590,900,1170,2090,2460,3030,2950,2270,1360,490,350
1937,-340,-40,410,1220,1910,2340,2610,2730,2110,1340,440,-30
1938,20,460,1160,1340,1810,2270,2720,2740,2200,1840,780,200
1939,410,-20,800,1180,2010,2390,2710,2410,2410,1620,640,340
1940,-1000,40,570,1220,1690,2330,2320,2480,2070,1760,520,330
1941,100,10,490,1510,2110,2380,2590,2640,2210,1630,760,420
1942,-50,20,740,1580,1780,2320,2620,2410,1980,1430,870,-40
1943,-150,360,390,1280,1720,2430,2670,2660,1860,1350,530,-140
1944,160,240,470,1060,2070,2530,2610,2400,2040,1520,780,-270
1945,-209,120,1130,1280,1530,2060,2380,2510,2060,1360,770,-310
1946,40,460,1330,1530,1630,2370,2690,2330,2050,1670,820,390
1947,130,-209,240,1220,1670,2270,2420,2940,2270,1900,500,360
1948,-390,30,540,1610,1790,2320,2560,2510,2160,1330,770,260
1949,-120,130,600,1220,2020,2450,2660,2440,1710,1530,910,330
1950,160,230,470,1000,1910,2270,2290,2150,1960,1760,370,-90
1951,-70,140,370,1030,1850,2120,2470,2420,1830,1450,340,-60
1952,110,340,480,1240,1790,2700,2640,2400,2000,1160,680,160
1953,130,420,760,1030,1820,2680,2610,2540,2210,1620,810,240
1954,-90,600,510,1580,1550,2510,2970,2630,2310,1440,780,190
1955,-20,50,640,1680,1880,2090,2740,2550,2140,1420,450,-30
1956,-180,130,670,1130,1970,2390,2510,2570,2150,1790,650,220
1957,-370,420,570,1250,1800,2300,2640,2540,1930,1260,550,390
1958,-90,-410,280,1230,1870,2170,2380,2490,1990,1490,870,-90
1959,-410,120,710,1260,2010,2360,2450,2660,2130,1250,290,340
1960,-30,-209,-180,1410,1710,2230,2380,2610,2310,1510,820,-50
1961,-140,290,730,990,1570,2160,2460,2370,1990,1460,620,-140
1962,-480,170,380,1160,2270,2280,2530,2570,1860,1550,710,-50
1963,-670,-160,900,1480,1780,2460,2580,2430,2110,2040,830,-550
1964,220,70,480,1440,2080,2280,2650,2460,2140,1340,950,20
1965,-10,20,50,1470,2150,2330,2480,2390,2080,1450,910,580
1966,-370,10,860,1080,1700,2260,2760,2320,1880,1310,910,130
1967,60,-40,880,1440,1590,2280,2390,2230,1920,1390,570,160
1968,-160,-130,810,1350,1630,2430,2480,2460,1980,1420,590,-60
1969,-240,130,290,1420,1820,2130,2690,2490,2060,1250,605,-58
1970,-512,-4,398,1317,1935,2177,2489,2421,2107,1335,606,298
