1890,-40,360,780,1030,1480,1570,1690,1830,1630,1020,640,580
1891,470,230,580,960,1340,1400,1830,1960,1460,1240,870,520
1892,330,520,820,790,1280,1610,1690,2140,1720,1070,710,
1893,20,390,680,860,1340,1170,1680,1770,1360,920,640,580
1894,470,330,640,940,1260,1430,1750,1790,1240,990,780,640
1895,350,530,660,1010,1220,1570,1930,1810,1300,1140,540,440
1896,530,710,680,820,1130,1620,1980,1870,1480,1160,370,630
1897,370,580,500,1190,1460,1590,1720,2040,1770,1160,760,630
1898,410,760,670,1090,1270,1630,1810,1930,1640,1030,630,310
1899,590,330,630,890,1140,1470,1830,1630,1680,1070,1040,530
1900,570,560,1060,1080,1300,1640,1810,1630,1470,1050,670,680
1901,390,580,770,990,1340,1410,1670,1970,1430,1410,860,460
1902,320,760,710,910,1280,1590,1760,1890,1560,1200,680,460
1903,480,360,690,880,1290,1640,1670,1780,1570,1140,730,440
1904,470,490,600,1180,1340,1660,1840,1910,1640,1510,900,550
1905,460,570,990,1180,1260,1570,2020,1830,1630,1030,580,430
1906,630,670,690,1210,1280,1430,2130,1960,1630,1210,760,640
1907,190,830,700,1110,1390,1620,1880,1790,1610,1340,820,630
1908,530,580,710,1030,1020,1520,1980,1790,1470,1030,840,330
1909,0,570,760,930,1120,1580,1670,1720,1640,1200,710,170
1910,270,330,870,1030,1420,1460,1870,1710,1500,1190,690,390
1911,170,330,830,800,1060,1360,2070,1970,1220,1070,690,420
1912,570,800,660,910,1340,1640,1840,1600,1560,960,730,530
1913,370,380,710,960,1250,1560,1830,1890,1520,1070,810,490
1914,720,590,1000,1140,1420,1440,1940,1830,1430,1310,740,190
1915,380,670,1030,1260,1260,1840,2020,,1630,1150,660,690
1916,20,790,780,1040,1100,1530,1700,1990,1540,930,580,370
1917,360,510,490,850,1090,1540,2060,2070,1640,1330,860,840
1918,730,560,770,1000,1220,1830,1880,1920,1800,1310,700,430
1919,360,530,700,1030,1260,1560,1940,1930,1570,940,720,-30
1921,420,720,810,930,1530,1630,1790,1810,1440,1270,840,340
