1979,,,,,,,,,,,,786
1980,923,1121,1119,1692,2124,,3076,,2578,,,954
1981,905,,,,,,,,2572,1638,,808
1982,633,,1220,,2234,,,,,,,
1983,,,1293,,2162,,,2903,,,,604
1984,668,755,1174,1540,,,,,,1402,,
1985,,686,1257,,,2674,3049,2868,,1754,955,
1986,,,1448,,2129,2626,2829,2902,,,,
1987,,998,1196,,2315,2859,2922,3025,2569,2027,1181,
1988,577,989,1230,1699,2192,2660,3149,2911,,,,
1989,,,1542,2122,2369,,3246,2890,,1766,1263,723
1991,,,,1577,,,,,,,,727
1992,625,,,,,2660,,3082,,,,
1993,662,,,,,,,,,,,
1995,,,,,,,,,,,,849
1996,711,1202,1393,1890,2350,,,,,,1245,736
1997,783,1009,1493,1665,2540,2739,3007,3117,2715,1834,,640
1998,835,904,1298,1523,2063,,3155,3163,2559,,1122,666
1999,846,984,1388,1526,,2619,3021,3003,2603,1909,1269,730
2000,,1098,,2020,2573,,3085,,2597,1875,849,782
2001,697,937,,,2580,2897,3101,3152,2722,2023,,562
2002,680,,1179,1913,2012,2778,,,,1847,1217,721
2003,,1045,1414,1742,2398,2944,3331,3197,2745,2211,,721
2004,685,776,,,,,,2997,2523,1922,1116,770
2005,981,,1355,,2355,2716,,,,2006,,
2006,,,1114,,,,,,,,,
2007,,,,,,,,,,1991,1420,
2008,,841,1300,,2080,,3159,3079,2629,,,593
2009,745,,1300,1709,,2616,3228,2922,2719,1702,,
2010,703,964,1238,1579,2004,2694,3213,3050,2567,2024,1060,813
2011,640,802,1268,1607,1990,2613,3052,3161,2706,1844,1011,583
2012,670,970,1307,1832,2449,2835,3078,3169,2664,1957,1251,720
2013,452,735,1430,1802,2357,,,,,1618,1154,420
2014,543,,,1741,,,3231,2928,2743,1949,,870
2015,820,,,,,3195,,,,,,
2016,707,1165,,1867,2431,3277,3474,3180,,2162,1449,
2017,,1214,1624,1882,2375,,3521,3398,,,,
2018,,,1376,2120,,,,,,,,
2022,,,,,,,,,,,994,
2023,718,819,1088,1764,2451,2711,3456,3070,2576,1975,1269,947
2024,786,1049,1371,1876,2386,3209,3494,3311,2866,2301,1073,929
2025,635,1231,1435,1939,2505,3056,3260,3258,2750,2031,1566,1073
2026,965,1344,,2007,2451,,,,,,,
