1952,,,,-65,317,618,826,951,679,481,272,-169
1953,-230,-263,-149,171,390,741,923,1003,680,239,103,-74
1954,-324,-597,-33,37,396,634,895,1010,981,483,283,-166
1955,-18,106,66,55,298,521,908,845,736,233,196,-71
1956,-500,-190,-338,-49,287,578,862,842,831,422,-14,-99
1957,253,-119,-13,249,461,810,877,1077,949,647,394,-80
1958,-237,24,208,295,401,728,892,,857,542,229,99
1959,3,100,-512,20,423,545,759,1025,892,599,319,-161
1960,79,42,-170,-214,377,588,955,1092,815,502,,121
1961,,,,,549,726,,,,,,-72
1962,,,114,76,394,666,1018,1114,793,454,298,49
1963,258,-102,192,164,491,744,926,1043,877,442,87,98
1964,33,-159,-10,151,354,775,834,852,836,464,184,123
1965,-65,-198,265,211,254,614,831,1013,940,367,344,11
1966,184,144,-267,236,334,,882,879,680,312,268,54
1967,-31,33,270,381,530,871,,1075,810,494,410,149
1968,58,-256,,145,485,602,986,1021,765,481,259,-14
1969,73,-127,153,111,428,694,976,1039,869,618,225,119
1970,-358,-114,67,121,371,644,835,886,818,542,453,120
1971,,-187,-349,-75,,451,890,895,743,473,208,193
1972,,,,-1,338,,755,812,828,499,287,93
1973,,-7,,-3,161,518,696,897,714,,407,-68
1974,,,-59,-71,,,859,,,493,,-64
1975,-242,-293,-136,83,257,498,774,828,666,397,6,1
1976,-186,-231,-192,-44,301,673,878,880,691,446,,6
1977,191,142,52,45,381,803,979,1121,979,508,126,28
1978,191,-57,43,327,406,680,852,1051,844,511,340,172
1979,209,73,190,342,390,,,,,,,
1980,-119,-236,124,125,407,693,894,950,819,,244,
