1954,870,1215,1665,2290,2920,3230,3060,2925,2775,2055,1565,1079
1955,955,1255,1845,2060,2530,3284,3125,,2690,2135,1585,1140
1956,970,1300,1660,2325,3165,3125,2800,,2875,2159,1535,1115
1957,880,1100,1615,1954,2495,3025,3234,2890,2720,2185,1560,1110
1958,,1230,1720,2520,2765,3209,3010,2820,2770,2270,1635,1195
1959,980,1065,1775,2275,2780,3284,2859,2895,2775,2345,1475,1100
1960,934,,1560,2065,2830,3275,3040,2945,2755,2325,1615,1135
1961,1000,995,1700,2120,2820,3240,2975,2925,2760,2160,1415,955
1962,935,1225,1700,2290,2745,3165,3095,2830,2610,2159,1525,1120
1963,970,1440,1625,2140,2555,3309,3175,2840,2625,2405,1670,1195
1964,770,1175,1820,2275,2625,3045,2895,2950,2690,2259,1580,1130
1965,1145,,1675,1965,2480,3030,2990,2809,2705,2335,1745,1009
1966,1104,1440,1654,2060,2715,3100,2925,2850,2550,2165,1535,1000
1967,920,1145,1360,2080,2610,3209,3020,2790,2745,2130,1590,1115
1968,935,1079,1729,2284,2585,3195,3000,2745,2809,2150,1570,1065
1969,955,1215,1945,2175,2600,3209,3110,2905,2709,2280,1675,1210
1970,1010,1305,1670,2475,2945,3195,3015,2845,2670,2340,1575,1180
1971,934,1290,1845,2405,2815,3005,2805,2809,2555,2215,1640,
1979,,,,,2574,3145,2964,,2522,2272,1758,1162
1980,,1225,1545,2446,3021,3119,,,2595,,1568,
1981,,,,,,3092,,2823,2626,,1518,1067
1982,,1082,,,,,,,,,,
1983,982,,,,,,,,,,,
1984,,,,,,3270,,,,,,
1985,,1378,,2348,2950,3350,,2899,2737,2109,1604,1201
1986,982,1178,1595,2268,2637,3068,,,2700,2184,,
1987,,,1770,,,,,,,2218,,1143
1988,,1386,,2443,3047,,,,,,,1111
1989,905,1168,1654,2199,,,,,2755,,1637,1223
1990,,,1603,2307,3041,3287,,,,,,
1991,,1162,1649,,,,3051,,,,,
1992,1066,1158,1581,2170,2575,,2825,,2534,2158,1576,1230
1993,917,1392,1498,2357,2921,3061,2900,2908,2608,2159,1643,1165
1994,1087,1161,1876,2125,2886,3232,2894,2810,2588,2114,1606,1062
1995,958,1219,1716,2086,2912,3343,2849,2808,2714,2228,1546,1025
1996,957,1325,1804,2361,2725,2936,3014,2808,2752,2106,1535,1013
1997,916,1215,1724,2120,2526,3029,3007,2837,2693,1995,1496,1051
1998,978,1214,1614,2389,2883,3121,2982,2894,2773,2275,1640,1111
1999,1068,1424,1687,2558,2979,3229,3028,2890,2790,2273,1629,
2000,,,,2556,3192,3185,2964,2880,2643,2352,1686,1248
2001,997,1451,1954,2465,3091,3005,2918,2972,2716,2306,1608,1198
2002,1091,1328,1935,2539,3104,3194,3205,2960,2585,2330,1765,1275
2003,1050,1236,1775,2415,2780,3165,2979,2895,2735,2230,1610,1235
2004,1115,1385,2145,2575,2855,3015,3085,2830,2865,2090,1700,1255
2005,935,1105,1770,2230,2635,3255,2955,2905,2830,2315,1660,1150
2006,1080,1730,2240,2454,3148,3075,3000,2858,2740,2390,1680,1160
2007,1070,1420,1730,2615,2910,3165,2980,2910,2690,2230,1660,1120
2008,820,1260,2145,2300,2940,3030,2930,2870,2670,2380,1670,1300
2009,1200,1400,1850,2240,2870,3130,3195,3000,2880,2300,1610,1190
2010,1180,1370,2150,2630,2980,3100,3060,2895,2740,2390,1750,1120
2011,1020,1280,1950,2245,3120,3220,2940,2925,2770,2330,1800,1190
2012,985,1190,1830,2435,2890,3360,3270,2940,2680,2300,1720,1230
2013,1050,1330,1940,2360,2980,3210,3005,2855,2755,2490,1650,1285
2014,1160,1310,1650,2290,2730,3265,3010,2935,2705,2340,1695,1255
2015,1150,1490,1715,2290,2840,3055,2965,2915,2770,2360,1700,1250
2016,1145,1525,1880,2435,3065,3295,3010,2975,2940,2550,1835,1480
2017,1150,1545,1915,2545,3035,3045,3015,2955,2845,2540,1760,1395
2018,1240,1505,2060,2495,2820,3250,3035,2985,2855,2295,1725,1225
2019,1020,1240,,,,,,2940,2875,2335,1725,1120
2020,1000,1435,1715,2280,2730,3030,3130,2960,2835,2400,1620,1240
2021,1170,1660,1980,2345,2815,3095,3030,2950,2865,2320,1725,1240
2022,1090,1340,2180,2825,3035,3165,2840,2930,2790,2335,1700,1330
2023,1060,1575,1920,2340,2660,3005,2895,2980,2820,2280,1830,1355
2024,1035,1315,1805,2235,2995,3315,3045,2840,2870,2480,1895,1155
2025,1210,1495,1925,2665,2955,3210,2905,2850,2895,2330,1705,1410
2026,1125,1670,2080,2345,,,,,,,,
