1999,,,,,,,,2803,2247,1678,,
2000,567,936,1348,,2295,,2779,,2196,,1115,
2001,,905,1067,1720,2097,2401,2631,2640,2125,1479,1360,964
2002,685,716,,1882,2018,2474,2755,2661,2403,,967,620
2003,456,812,1319,1595,2100,2382,2619,2629,2237,1655,1391,509
2004,552,582,1412,1611,2290,2521,2689,2531,2195,1866,1306,611
2005,790,861,1064,1500,1941,2422,2725,2669,2430,1730,1182,557
2006,994,,,,2105,,2740,2753,2199,,,
2007,,599,1475,1484,2035,2573,2590,2885,2362,1795,1045,972
2008,531,796,,1549,2030,2641,2648,2590,2293,1534,933,846
2009,,754,1187,1514,2105,2631,2534,2595,2246,1491,1133,510
2010,288,326,944,1743,2235,2740,2772,2807,2424,1701,1094,271
2011,350,832,1227,1771,2073,2708,2794,2790,2221,1518,,
2012,,,,,,,,,2254,1664,954,941
2013,946,696,848,1583,1945,2518,2536,,,1661,888,
2014,163,782,988,1628,2130,2553,2550,2567,2378,1753,777,861
2015,474,315,1267,1745,2158,,,,,,,1292
2016,,,,1611,,,,,,,,
