1950,,,,,,,,,,,38,-613
1951,-1064,,-357,627,1359,1709,1981,1790,1457,881,51,
1952,,,-220,533,,,,1804,1097,374,-169,
1953,,-980,-489,370,988,1540,1767,1569,1198,631,179,-679
1954,-1779,-704,-616,155,900,1458,1603,1494,1088,569,-6,-735
1955,-1331,-1176,-886,182,945,1541,1807,1715,1059,579,-160,-1235
1956,-648,-1240,-990,93,636,1440,1574,1366,914,630,-216,-1188
1957,-1943,-1032,-494,152,822,1460,1614,1432,1225,,85,
1958,-871,-1267,-132,495,865,,1626,,1102,483,-120,-1717
1959,-1316,-1655,-1001,292,1157,1436,2021,,1323,514,,-929
1960,-1367,-689,-768,79,1252,1552,1664,1646,1160,464,-36,-1049
1961,-1780,-1395,-777,178,741,1438,1771,1642,1491,733,73,-622
1962,-1410,-1630,-255,163,,1484,1528,1736,1013,519,-355,-1002
1963,-1295,-1519,-749,204,865,1590,1904,1459,951,778,115,-1383
1964,,-1112,-569,,,,1782,,,425,-284,-935
1965,,-1258,-483,224,880,,,1558,1168,462,,
1966,-965,-969,-340,233,866,1491,1707,1557,1035,566,95,
1967,,,,,580,1608,1946,1713,1266,614,-183,-965
1968,-1655,-1450,-482,422,806,1416,1762,1378,1379,804,-339,-862
1969,-971,-952,-507,60,818,1538,1635,1739,1042,410,133,-789
1970,,,,,,,,,1126,746,51,-1360
1971,-1695,-1197,-486,183,1053,1395,1755,,1347,839,-200,-1209
1972,,-1531,-883,40,1025,1588,1769,1506,1219,342,-330,-1421
1973,-1220,-1236,-188,263,854,1751,1966,1877,1111,622,-221,-632
1974,-1601,-1419,-688,102,631,1651,1795,1734,1040,336,-122,-900
1975,-1362,-1278,-643,-16,1149,1678,2059,1705,1210,558,-3,-1275
1976,-1616,-1172,-591,234,1012,1703,1755,1755,1094,380,-366,-1489
1977,,-1156,-94,99,998,1442,1691,1584,1014,578,-2,-1081
1978,-1345,-1274,-858,75,1187,1580,1741,1650,858,452,-373,-1019
1979,-1183,-1456,-150,345,1120,1551,1877,1518,1076,624,44,-786
1980,-1204,-1361,-644,339,946,1355,1677,1713,949,387,,-1487
1981,-1758,-443,-384,257,1019,1517,1793,1637,1107,377,-71,-672
1982,-1836,-1450,-686,-5,1004,1392,1693,1358,1185,628,-35,-741
1983,-1121,-1102,-359,352,784,1564,1713,1696,1330,534,-128,-1169
1984,-1721,-618,-999,200,775,1396,1767,1766,950,525,-92,-963
1985,-1653,-1060,-642,-44,764,1345,1699,1499,1130,530,-336,-1286
1986,-1307,-1293,-648,431,1030,1192,1569,1535,918,411,-457,-989
1987,-1432,-1312,-364,529,996,1505,1744,,1203,640,-157,-812
1988,-1123,-1266,-521,295,1140,1393,1877,1734,1119,406,11,-1084
1989,-1280,-1417,-839,193,1267,1493,1704,1726,1287,649,-342,-1655
1990,-931,-1277,-536,377,862,1613,1767,1799,1127,632,-170,-845
1991,-1625,,,,,,,,,,,
