1945,,,,,,,2713,2775,2708,2517,2014,1708
1946,1808,1856,2090,2227,2563,2627,2749,2768,2703,2496,2336,
1947,2088,1406,1785,2444,2481,2595,2655,2700,2602,2423,2215,
1948,1647,1988,2206,,,,,2645,2568,2317,2346,2012
1949,1861,2126,1946,2239,2475,2605,2699,2697,,2427,1720,1865
1950,1919,1843,2101,1997,2500,2667,2569,2591,2568,2398,1924,1611
1951,1677,1703,1959,2123,2423,2635,2655,2829,2790,2516,2073,2076
1952,1936,1816,2150,2030,2473,2711,,,2762,2360,2097,1666
1953,1720,1910,2156,2281,,,,,,,,
1954,,,1821,2358,2430,2633,2706,2726,2646,2335,1915,1568
1955,1637,1818,2033,2331,2591,2673,2801,2847,2768,2404,2060,1838
1956,1441,2018,1996,2249,2643,2705,2848,2862,2689,2475,1960,1930
1957,1867,2067,2010,2434,2622,2787,,2771,2775,2361,,1633
1958,1392,1240,1890,2260,,,,,,,2314,1838
1959,1518,2156,1967,2315,,,2674,2682,2632,2598,2146,1630
1960,1666,1606,1725,2195,2365,2574,2742,2735,2646,2535,2207,1549
1961,1526,1796,2084,2076,2390,2606,2728,2732,2672,2325,2111,1802
1962,1704,1923,1866,2105,2453,2582,2770,2743,2654,2430,1787,1452
1963,1573,1508,2087,2244,2429,,,2774,2682,2383,1968,1410
1964,1544,1561,2124,2288,2470,2686,2719,2767,2680,2313,2180,1879
1965,1736,1862,2032,2333,2447,2610,2679,2737,2697,2439,2176,1758
1966,1594,1663,1887,2142,2511,2634,2761,2763,2766,2532,2072,1649
1967,1892,1675,2038,2254,2505,2616,2773,2715,2672,2335,2069,2045
1968,1812,1543,,2412,2617,2709,2795,2833,2770,,1940,1539
1969,1657,1522,,,2437,2728,2799,2707,2655,2539,1863,1472
1970,1397,1544,1894,2384,2405,2609,2741,,,,,
1974,,,,,,,,,,,2040,1675
1975,1961,2071,1969,2252,2516,2670,2678,2738,2706,2553,,1774
1976,1564,1700,2126,2165,2351,2496,,2635,,2271,1982,
1977,,1639,2163,2348,2472,2801,2770,2732,2773,2303,2100,1721
1978,1401,1366,1872,2254,2564,2706,2745,2765,2749,2450,2285,
1979,1568,1622,1906,2341,2447,2708,2816,2739,2700,2395,,1837
1980,1690,1515,2078,2205,2493,,2791,2802,2717,,2084,1644
1981,1184,1759,1806,2340,2459,2773,2804,2709,2684,2493,1928,1654
1982,1668,2063,2146,,2407,2699,2832,2843,2698,2435,2223,2019
1983,1646,1721,1863,2021,2411,2631,2774,2742,2656,2454,1981,1710
1984,,1847,1974,2098,2413,2547,2639,2751,2607,2421,1980,1982
1985,1415,,2065,2199,2490,2724,2627,,2592,2317,2090,1542
1986,1634,1876,1894,2081,2450,2635,2719,2725,2675,2448,2381,1996
1987,1579,1816,1884,1876,2412,2628,2691,2837,2664,2120,2091,1779
1988,1613,1667,1854,2118,2327,2546,2631,2587,2611,2173,1994,1686
1989,1924,1853,2155,2270,2563,2764,2741,2795,2865,2511,2312,1572
1990,2076,2217,2242,2308,2710,2840,2891,2939,2834,2635,,2119
1991,2165,2076,2241,2562,2711,2749,2829,2966,2786,2516,2084,2064
1992,1857,2048,2198,2295,2365,2897,,2853,2848,2444,2291,1976
1993,2174,1848,1941,2179,2606,2854,2951,2872,2740,2491,2190,1659
1994,1800,2176,2195,2500,,2823,2863,2809,2717,2563,2438,2107
1995,1744,1592,2201,2482,,2806,2887,2957,2896,2569,1999,
1997,,,,,2506,2716,2853,,2714,,1985,1785
1998,1804,1713,1838,2194,,,2824,2828,2751,,,
1999,,1791,1882,2324,2405,2632,2756,2804,2690,2482,2113,1821
2000,1669,1721,2135,2137,2491,2665,2762,2745,2729,2285,1992,1708
2001,1286,2110,1998,2243,2376,2629,2675,2808,2616,2377,2152,2007
2002,1721,1774,,2369,2560,,2723,2753,2780,2600,1995,1682
2003,1330,,,,2638,2716,,,2742,2528,2251,1568
2004,1629,1817,2046,2154,2505,2736,2790,2777,,,,
2005,,,,,,2727,2897,2913,2785,,,
2006,,1708,1985,2423,2560,2824,2843,2892,2751,2347,1896,2003
2007,1845,1626,2056,2258,2472,2728,2913,2904,2789,2633,2017,1996
2008,1667,2013,1984,2231,,2766,2813,2837,2764,2358,1765,1836
2009,1576,1586,2025,2319,2705,2851,,2958,2802,2616,2095,1858
2010,1286,1354,1600,2170,2626,2827,2840,2837,,2341,1976,1122
