1949,109,213,194,1074,1086,1316,1697,1625,1603,1076,317,240
1950,-91,329,495,599,1320,1710,1866,1673,1257,822,438,-263
1951,211,284,310,737,1151,1435,1615,1607,1353,755,589,146
1952,-60,-85,439,969,1201,1535,1820,1771,1016,777,215,-89
1953,-105,-19,590,922,1256,1375,1629,1575,1323,980,425,221
1954,-356,-268,444,489,972,1400,1334,,1235,883,416,232
1955,-54,-43,68,673,987,1402,1557,1448,1197,701,271,238
1956,65,-1005,317,497,1094,1225,1561,1371,1412,784,228,146
1957,-129,393,747,704,876,1513,1765,1499,1304,943,484,117
1958,66,264,14,492,1342,1372,1642,1700,1435,874,440,257
1959,45,253,732,959,1263,1610,1937,1677,1459,937,377,283
1960,54,200,584,818,1276,1625,1496,1630,1212,917,625,96
1961,18,568,663,1091,1074,1537,1550,1644,1753,1102,383,118
1962,214,40,60,800,961,1414,1574,1704,1334,964,262,-251
1963,-596,-433,347,895,1135,1502,1766,1565,1423,896,757,-314
1964,-204,223,193,904,1345,1648,1869,1655,1441,764,554,-5
1965,164,-251,345,692,1111,1568,1559,1543,1276,925,329,366
1966,-162,650,345,971,1256,1604,1473,1482,1409,1203,206,258
1967,101,334,568,640,1222,1425,1847,1653,1376,1224,400,-26
1968,-17,227,461,912,1106,1488,1614,1601,1347,1120,417,-84
1969,120,-112,359,712,1298,1327,1824,1626,1414,1011,518,-369
1970,3,63,108,578,1105,1671,1627,1733,1431,928,645,10
1971,23,106,79,925,1393,1375,1777,1808,1245,991,321,301
1972,-26,343,606,725,1077,1402,1714,1594,1043,789,489,73
1973,-32,47,302,513,1281,1616,1663,1859,1522,828,394,-26
1974,400,342,669,789,1089,1378,1557,1746,1343,464,480,450
1975,405,280,347,703,1143,1444,1841,1820,1599,784,383,37
1976,,,,,1299,1754,1949,1586,1304,1100,464,-88
1977,92,450,729,592,1127,1538,1669,1637,1238,1099,496,208
1978,112,-43,570,724,1119,1429,1587,1525,1305,935,416,174
1979,-300,100,539,658,1218,1645,1643,1551,1415,1107,450,424
1980,-130,396,515,603,1060,1404,1491,1681,1469,844,308,-43
1981,-63,-27,763,875,1180,1491,1623,1675,1440,855,512,-1
1982,-37,114,430,612,1188,1629,1851,1643,1589,937,625,285
1983,369,-110,516,884,1081,1579,2085,1812,1417,950,333,113
1984,93,-12,233,649,961,1354,1622,1659,1260,1008,627,196
1985,-543,-86,330,769,1228,1339,1754,1669,1446,935,73,368
1986,73,-537,364,635,1431,1586,1595,1634,1220,1041,591,209
1987,-479,77,55,885,909,1384,1702,1614,1619,1041,488,249
1988,404,201,290,811,1359,1455,1635,1691,1336,1094,344,341
1989,238,328,769,698,1303,1386,1742,1681,1381,1022,300,268
1990,208,631,701,670,1272,1438,1609,1774,1190,1096,419,24
1991,142,-140,708,636,818,1310,1841,1803,1466,838,398,27
1992,77,272,510,733,1334,1506,1789,1923,1382,698,602,210
1993,394,-64,372,979,1349,1532,1578,1596,1249,756,98,364
1994,261,119,743,688,1199,1596,1989,1728,1340,816,773,350
1995,-13,442,292,846,1162,1351,1899,1665,1119,1174,314,-23
1996,-83,-117,156,763,1102,1504,1536,1609,990,884,396,-163
1997,-195,378,678,654,1216,1494,1604,1857,1343,756,421,197
1998,151,275,492,813,1317,1610,1651,1670,1301,932,149,95
1999,223,-30,567,870,1366,1472,1806,1676,1564,868,309,172
2000,29,395,543,969,1381,1625,1505,1756,1403,976,523,362
2001,138,275,626,689,1421,1403,,,,,,
