1989,,,,,,1537,1586,1611,1615,1027,679,529
1990,450,254,683,967,1139,1357,1885,1822,1603,884,645,87
1991,242,704,505,838,1080,1291,1667,1722,1556,985,688,555
1992,580,675,922,990,1352,1637,1702,1698,1336,1099,626,213
1993,144,396,711,875,1371,1407,1505,1695,1545,1158,475,464
1994,656,326,747,976,1254,1365,1792,1749,1574,998,481,427
1995,490,559,667,885,1399,1560,1739,1510,1668,963,767,440
1996,242,499,635,900,,1350,1815,1764,1324,940,482,184
1997,371,498,575,863,1335,1391,1649,1866,1570,978,791,534
1998,417,669,718,920,1215,1470,1780,1818,1604,1063,727,356
1999,459,498,554,836,1012,1299,1570,1695,1482,983,727,486
2000,335,526,623,926,1056,1474,1631,1588,1431,1028,541,372
2001,505,373,639,806,1144,1297,1593,1680,1435,971,729,385
2002,430,417,370,820,1040,1486,1665,1739,1456,970,797,536
2003,635,483,644,819,1124,1599,1828,1785,1570,1118,468,451
2004,392,574,774,1104,1263,1627,1849,1818,1338,1057,645,494
2005,417,507,804,974,1344,1406,1719,1819,1409,1034,524,491
2006,595,445,651,870,1259,1562,1781,1701,1560,1034,622,478
2007,321,554,,811,1177,,1781,1693,1382,931,563,329
2008,291,520,496,649,1168,1292,1612,1704,1477,962,816,134
2009,295,382,415,,1175,1548,1920,1682,1537,,635,230
2010,676,701,,842,1068,1304,1665,,,,,
2011,,269,598,592,995,1351,1572,1691,1589,921,497,
2012,316,,,873,1112,1272,1605,1828,1572,993,668,380
2013,265,495,,841,1223,1522,1799,1742,1521,964,601,243
2014,,,637,906,1343,1477,1883,1913,1636,1246,627,515
2015,577,777,860,,1398,1831,,,,,,
