1970,,-704,-86,261,1122,1779,1548,1694,1257,942,372,219
1971,59,132,-54,455,1128,1446,1703,1657,1290,1016,471,494
1972,-301,-58,196,611,1171,1444,1825,1646,1248,917,588,507
1973,153,243,453,555,1047,1539,1880,1642,1287,702,319,154
1974,235,243,343,776,1171,1547,1575,1633,1414,703,510,443
1975,423,181,261,540,1176,1466,1740,,1463,948,548,488
1976,22,2,-19,555,1140,1500,1896,1854,1223,755,530,-87
1977,-110,-288,230,380,1175,1616,1656,1648,1267,1011,514,209
1978,73,-393,-7,443,1159,1545,1561,1679,1144,949,706,-406
1979,-599,-465,22,431,,1541,1552,1553,1289,742,441,38
1980,-273,-456,-62,568,1124,1640,1821,1660,1375,786,250,258
1981,-17,-71,-7,546,1274,1329,1630,1603,1383,882,482,-547
1982,-527,-129,278,612,979,1512,1838,1797,1385,946,685,355
1983,460,,248,675,1086,1424,,1710,1365,991,473,203
1984,-78,-31,,507,1264,1495,,,,,,
