1946,,,,1283,1395,1568,1739,1623,1726,1416,1043,896
1947,672,1047,1235,1398,1511,1693,1664,1740,1674,1548,1043,887
1948,1044,895,1018,1197,1306,1498,1644,1658,1526,1494,1172,786
1949,571,973,1106,1326,1419,1603,1627,1640,1831,1570,1435,866
1950,742,995,1168,1308,1431,1487,1707,1786,1817,1602,1550,1124
1951,973,1066,1239,1402,,1558,1546,1643,1679,1626,1310,1055
1952,795,1089,1089,1411,1439,1445,1809,1613,1753,1553,1220,1163
1953,,1098,1104,1186,1373,1548,1589,1592,1854,1567,1389,1169
1954,1049,1199,1097,,1428,1509,1712,1593,1745,1583,1378,1023
1955,862,1098,1220,1111,1429,1543,1558,1485,1556,1463,1144,1085
1956,1021,841,1051,1252,1497,1627,1661,1675,1722,1424,1184,876
1957,731,1127,1198,1388,1519,1748,1753,1651,1810,1560,1164,947
1958,974,1281,1048,1307,1611,1758,1750,1817,1931,1590,1237,1142
1959,1104,1054,1291,1424,1408,1599,1765,1804,1679,1694,1241,970
1960,901,1038,1249,1267,1354,1793,1666,1601,1602,1466,1126,891
1961,812,1136,1116,1334,1343,1757,1839,1824,1754,1510,1135,848
1962,860,1017,1074,1351,1403,1627,,1840,1633,1535,1307,968
1963,735,1340,1109,1184,1525,1579,1732,1713,1887,1625,1193,752
1964,889,1044,1162,1263,1367,1682,1846,1857,1770,1665,1142,1137
1965,914,1109,1236,1385,1456,1644,1719,1905,1672,1710,1300,772
1966,898,1010,1215,1590,1582,1841,1821,1897,1892,1634,1246,952
1967,935,1024,1153,1028,1561,1655,1860,1831,1970,1660,1375,
1968,807,1283,1309,1457,1429,1704,1771,1856,1805,1516,1212,899
1969,828,970,1149,1263,1574,1838,1865,1835,1961,1527,1289,1124
1970,1157,1302,,1306,1667,1616,1767,1693,1914,,1354,1006
1971,946,1047,1120,1220,1398,1654,1690,1888,1938,1428,1184,778
1972,1085,1132,1362,1277,1567,1678,1801,1783,1647,1682,1251,673
1973,899,1151,1055,1427,1603,,1839,1673,1776,1589,1239,1024
1974,992,1000,1229,1321,,,1774,1819,,,1223,985
1975,906,1108,,1084,1533,1642,1746,,1714,1452,1162,985
1976,905,1023,,1257,1605,1859,1795,1839,1762,1659,1379,877
1977,816,1121,1097,1335,1342,1680,1750,1799,1721,1545,1213,1184
1978,1142,,,,,,,,,,,
