1998,,,,,,,,,,,397,-300
1999,-64,306,403,632,1294,1875,2386,2190,1446,944,599,39
2000,-88,208,424,814,1500,1892,2460,2437,1698,999,-227,-482
2001,-165,-413,303,866,1328,1927,2478,2245,1716,914,363,-257
2002,-258,-68,-161,857,1211,2214,2443,2164,1610,615,226,-26
2003,-125,-427,311,913,1262,1738,2469,2315,1534,1154,69,-142
2004,-217,-207,487,823,1384,1701,2134,1918,1722,1010,183,-87
2005,-253,47,325,689,1237,1905,2329,2085,1739,962,561,-289
2006,231,-282,155,962,1429,2123,2440,2247,1318,816,259,-165
2007,-724,-348,686,660,1482,1935,2379,,1784,1087,366,-654
2008,-632,-227,284,630,1187,1722,2380,2104,1528,904,452,-545
2009,-235,51,312,659,1352,1783,2066,1991,1514,,432,-776
2010,-263,-441,333,831,1165,1931,2258,2210,1599,1073,163,-135
2011,,-526,366,747,1089,,2415,2341,1520,1005,263,-271
2012,-153,-211,776,1086,1472,2271,2503,2227,1690,839,473,-260
2013,-331,-209,179,432,1336,1964,2260,2297,1906,790,214,-375
2014,-189,-723,235,801,1362,1883,2265,2174,1700,1117,-53,-318
2015,-250,-91,566,898,1178,2099,2273,2136,1941,1114,222,-329
2016,-364,157,541,841,1200,2195,2329,2097,1760,1294,553,
2017,-474,163,586,839,1246,1956,2359,1979,,866,402,-360
2018,-394,-456,303,420,1506,2037,2218,2009,1784,697,62,-228
2019,-239,-776,-137,829,930,1767,,2107,1793,476,155,-116
2020,-163,-229,357,591,1298,2075,2310,2256,1593,600,457,-86
2021,-181,-831,360,619,1267,2044,2337,2163,1849,1007,522,77
2022,-291,-441,229,604,1245,2023,2401,2321,1862,949,2,-544
2023,-502,-536,-55,680,1427,1849,2154,2145,1745,848,391,44
2024,-595,148,367,851,1270,2059,2162,2156,1842,1116,222,108
2025,-624,-489,506,740,1312,1906,2213,2113,1728,1063,440,213
2026,-72,372,805,,,,,,,,,
