1963,,,,,,2440,2665,2755,2550,2175,1635,995
1964,505,939,1400,1640,1920,2425,2610,2690,2390,2110,1545,1060
1965,900,945,1379,1625,1995,2510,2645,2670,2500,1790,1460,1080
1966,1120,1295,1325,1784,1995,2420,2645,2750,2450,2230,1900,1100
1967,839,685,1145,1510,2040,2420,2655,2685,2440,2095,1390,1105
1968,695,975,1250,1870,2300,2415,2700,2520,2405,2105,1580,1180
1969,950,1060,1475,1620,2205,2534,2555,2675,2609,2115,1570,1195
1970,1090,1230,1460,1870,2015,2455,2690,2740,2525,1995,1750,1000
1971,1200,1000,1395,1570,2235,2475,2630,2680,2550,2010,1585,964
1972,740,800,1310,1850,2065,2445,2610,2755,2640,2190,1490,1014
1973,885,1225,1285,1729,2170,2409,2670,2705,2625,2235,1315,1090
1974,780,1100,1515,1615,2025,2450,2730,2690,2510,2365,1620,1075
1975,905,930,1395,1890,2059,2460,2675,2645,2535,2120,1535,920
1976,945,775,1250,1565,2029,2400,2640,2675,2430,2140,1710,1210
1977,,1295,1304,1725,2184,2480,2700,2715,2490,1915,1685,995
1978,1040,1220,1365,1585,2109,2380,2840,2670,2459,2230,1370,1200
1979,995,1215,1360,1675,2065,2515,2715,2710,2600,2184,1704,1045
1980,725,955,1220,,2065,2490,2685,2690,2395,2135,1629,1185
1981,995,1040,1445,1595,1920,2565,2790,2820,2705,2340,1410,1335
1982,1000,830,1135,1760,2084,2400,2525,2665,2600,2060,1375,989
1983,725,860,1170,1590,2045,2434,2705,2730,2470,2045,1615,1175
1984,1110,1195,1395,1590,2170,2405,2595,2500,2510,2180,1460,880
1985,1060,720,1240,1785,2210,2425,2600,2780,2565,1900,1715,1050
1986,989,1129,1390,1850,1979,2450,2725,2820,2670,2170,1355,1075
1987,1055,1255,980,1585,2010,2415,2645,2684,2580,2025,1445,1055
1988,895,1010,1125,1635,2140,2445,2925,2840,2545,2065,1204,1060
1989,715,945,1410,2020,,2410,2690,2675,2534,1925,,970
1990,645,,1260,1700,2025,2420,,,,,1595,1070
