1979,,,9,317,846,1222,1505,1414,1042,430,-75,-1300
1980,-1216,-297,-206,,742,1093,1296,,821,357,-174,-1881
1981,58,-370,103,216,990,1166,1255,1190,823,172,-614,-933
1982,-1367,-980,-376,9,643,1098,1348,1382,915,-139,-304,-373
1983,-955,-351,-70,375,904,1362,1527,1291,703,169,-95,-711
1984,-673,-770,191,169,745,1252,1422,1267,902,188,-526,-553
1985,62,-935,-201,-195,643,973,1412,1168,795,-137,-955,-37
1986,-305,-534,-477,-85,689,1195,1412,1175,,303,,
1987,-334,-190,-258,280,752,1067,1375,1338,819,353,-212,-632
1988,-598,-309,37,223,797,1219,,1254,793,139,-628,-543
1989,-1616,-857,-626,310,750,1205,1490,1372,951,150,-648,-191
1990,-820,-1400,-155,395,870,1346,1442,1366,964,141,-1107,-876
1991,-785,-631,-438,332,717,1240,1304,1199,960,103,-279,-588
1992,-529,-926,-337,98,669,1157,1416,1227,399,-40,-307,-912
1993,-884,-474,-147,425,910,1242,1578,1459,859,342,-289,-300
1994,-444,-819,-292,367,753,1272,1375,1417,812,156,-813,
1995,,-648,-826,332,,,,,,,,
2003,,,,,,,,1355,,,,
2004,,,,240,937,1343,1596,1544,618,266,,
2005,-812,-576,,394,886,1289,1476,,958,243,-892,-245
2006,-1027,,-539,117,714,1106,1374,1125,848,,,-502
2007,-925,-736,-1226,264,668,1095,1302,1323,894,114,-120,-642
2008,-1087,-933,,14,644,959,1207,1175,786,-194,-645,
2009,-1157,-846,,88,801,1125,1446,1198,,371,,
2010,,,,,771,1057,1229,1227,785,194,-501,
2011,-781,-841,-611,197,720,,1276,1145,,220,,
2012,,,-740,,,1050,,,,,,
