1927,979,935,1411,1538,1875,2171,2356,2435,2251,1892,1318,1153
1928,977,1184,1417,1521,1775,2180,2495,2579,2351,1964,1463,1133
1929,959,1244,1303,1595,1884,2311,2488,2450,2347,1921,1463,1293
1930,1135,991,1442,1560,1922,2210,2487,2542,2366,2137,1650,1340
1931,1208,1169,1553,1592,1921,2430,2489,2547,2186,1856,1551,995
1932,1034,996,1417,1577,1843,2143,2343,2475,2341,1922,1577,1247
1933,1010,1164,1334,1663,1982,2158,2456,2624,2452,2035,1270,916
1934,972,,1256,1571,1942,2312,2590,2477,2392,1956,1313,1379
1935,945,,1311,1686,1737,2257,2564,2553,2420,1856,1495,1384
1936,1300,1358,1409,1620,1760,2116,2476,2455,2392,1811,1459,1058
1937,1223,1536,1416,1716,1877,2278,2513,2603,2329,1877,1646,1103
1938,1124,1023,1269,1433,1829,2265,2483,2545,2255,2042,1655,1124
1939,1282,1159,1282,1546,1764,2144,2417,2476,2391,1912,1549,1226
1940,1088,1301,1532,1581,1843,2043,2349,2447,2223,1777,1448,1051
1941,993,1237,1396,1518,1748,2213,2490,2487,2233,1900,1373,1068
1942,1047,899,1476,1652,1946,2256,2422,2490,2309,2072,1493,1210
1943,1192,1175,1338,1676,2011,2348,2545,2608,2362,1948,1421,1145
1944,1018,950,1272,1720,1947,2260,2464,2610,2366,1816,1593,1066
1945,796,1231,1366,1822,1979,2293,2524,2483,2380,2000,1648,1348
1946,961,1166,1327,1556,1825,2145,2437,2592,2316,2058,1450,1033
1947,1003,1270,1562,1555,1851,2357,2619,2631,2345,2043,1740,1085
1948,1227,1330,1413,1598,1908,2228,2337,2566,2256,1979,1533,1325
1949,1031,1148,1245,1615,1781,2245,2546,2580,2388,2061,1535,1253
1950,1053,1284,1332,1503,1808,2309,2635,2651,2356,1961,1663,1010
1951,1045,,1371,1486,1737,2261,2456,2485,2361,1727,1501,1343
1952,905,1034,1577,1533,1901,2383,2585,2603,2230,2050,1510,1163
1953,921,1016,1179,1582,2045,2246,2501,2564,2397,1915,1595,1329
1954,987,,1449,1421,1855,2206,2460,2516,2349,1993,1688,1297
1955,1452,1287,1307,1663,2046,2298,2595,2603,2358,1950,1531,1443
1956,1185,678,1300,1510,1829,2097,2484,2610,2316,1882,1274,985
1957,842,1348,1507,1467,1861,2171,2455,2598,2397,1853,1355,1048
1958,1056,1310,1467,1449,2006,2235,2442,2559,2485,1903,1433,1343
1959,1083,1041,1432,1697,1826,2180,2572,2579,2342,1924,1467,1252
1960,1061,1246,1482,1541,1916,2303,2527,2587,2312,1795,1593,1037
1961,1056,1326,1285,1838,2089,2303,2593,2518,2433,1916,1479,1287
1962,1141,1146,1385,1620,1972,2135,2566,2645,2533,2063,1307,1048
1963,1063,,1408,1615,1850,2260,2569,2582,2270,2008,1640,1087
1964,983,1222,1455,1529,2077,2282,2580,2640,2508,1897,1398,1015
1965,1001,,1355,1588,1993,2330,2523,2530,2143,1881,1456,1168
1966,1306,1263,1216,1713,1901,2231,2466,2574,2360,1821,1243,1119
