1950,,,,,,1400,1385,1340,1660,,,
1951,,2170,2195,1754,1590,1445,1310,1250,1615,1715,1904,2035
1952,2175,2055,2100,1825,1510,1400,1275,1385,1570,1704,1815,1940
1953,2015,2085,2010,1950,1635,1360,1315,1345,1535,1590,1870,2085
1954,2085,2195,2059,1945,1555,1385,1290,1430,1415,1765,2015,2060
1955,2175,2165,2150,1940,1550,1365,1285,1465,1520,1790,1900,1925
1956,2060,2220,2150,1940,1600,1404,1265,1265,1379,1645,1850,2050
1957,2016,2090,2006,1929,1585,,1237,1369,1497,1767,1980,2160
1958,2043,2202,2239,1952,1830,1427,1320,1433,1440,1760,2005,2008
1959,2171,2196,2150,1920,1580,1427,1376,1447,1573,1558,1951,2040
1960,2184,2166,2058,1918,1569,1293,,1302,,1687,1804,1871
1961,2092,2123,2093,1865,1563,1418,1273,1309,1530,1845,1853,2017
1962,2097,2163,2097,1798,1546,,1345,1345,1548,,,1930
1963,2079,2141,2077,1896,1651,1371,1302,1325,1551,1678,1743,2020
1964,2193,2100,2059,1877,1545,1423,1325,1376,1596,1681,1859,1958
1965,1919,2156,2084,1761,1640,1431,1256,1437,1716,1761,1835,2013
1966,2086,2102,2057,1886,1581,1390,1268,1324,1529,1654,1917,1987
1967,2165,2107,2027,1933,1651,1507,1367,1343,1505,1749,1861,1940
1968,2161,2202,2237,2072,1600,1358,1255,1441,1585,1810,2016,1934
1969,2239,2132,2104,1991,1618,1421,1436,1482,1422,1664,1814,2071
1970,2151,2214,2056,1917,1488,1450,1357,1363,1441,1810,1828,2042
1971,2143,2256,2175,1931,1615,1391,1254,1399,1604,1840,1761,2000
1972,2030,2173,2028,1858,1613,1453,1374,1450,1670,1694,1878,2133
1973,2213,2169,2097,1994,1719,1411,1433,1418,1704,1780,1940,2135
1974,2191,2165,2112,1956,1655,1394,1386,1384,1486,1621,1751,2012
1975,2116,2130,2070,1775,1687,1424,1447,1443,1622,1726,1987,2058
1976,2131,2223,,,,,,,,,,
2025,2182,2214,2207,2027,1749,1383,1402,1448,1817,1969,1991,2080
2026,2152,2249,2212,,,,,,,,,
