1893,-886,-126,362,1048,1501,2175,2434,2121,,1134,382,-14
1894,45,-236,714,1046,1554,2227,2327,2285,2007,1146,260,109
1895,-551,-774,279,1131,1647,2283,2287,2340,2047,766,438,42
1896,-187,-73,71,1456,2031,2150,2324,2220,1666,960,600,93
1897,-406,-1,565,995,1395,2048,2416,2070,1913,1447,522,-24
1898,-12,-40,760,913,1690,2227,2420,2310,2108,1157,370,-237
1899,-152,-571,316,1198,1730,2266,2339,2405,1891,1486,723,-125
1900,4,-303,201,1055,1764,2119,2346,2515,2147,1655,560,-34
1901,-124,-495,469,821,1536,2244,2676,2341,1959,1308,322,-343
1902,-222,-635,571,975,1835,2058,2355,2152,1786,1346,946,-172
1903,-327,-129,791,1026,1808,1838,2313,2158,1908,1243,226,-470
1904,-631,-413,413,736,1596,2037,2223,,1959,1200,,-263
1906,135,-279,-110,1192,1682,2104,2242,2357,2029,1203,513,25
1907,98,-191,,535,1343,1923,2309,2134,1902,1062,391,28
1908,-85,-195,703,1123,1712,2034,2321,2268,2091,1245,589,105
1912,-832,-567,-29,1185,1732,1952,2319,2138,1974,1280,516,84
1913,187,-299,465,993,1630,2177,2406,2301,1772,1199,756,170
1914,92,-582,200,1032,1684,2285,2412,2279,1845,1382,586,-390
1917,-207,-331,488,931,1209,1955,2254,2182,1768,783,474,-670
1919,30,4,559,1029,1451,2325,2455,2164,2045,1552,485,-392
1920,-547,-196,547,779,1514,2048,2175,2145,1979,1532,430,38
1921,59,172,1000,1218,1642,2248,2573,2190,2130,1164,641,105
1924,-465,-162,195,1126,1269,2087,2152,2222,1620,1414,504,-248
1925,-220,299,594,1311,1359,2279,2236,2174,2192,771,354,-236
1926,-308,73,34,711,1653,1875,2321,2339,1960,1223,371,-177
1927,-281,317,611,1064,1565,1866,2238,1814,2089,1408,761,-55
1928,-243,-87,309,802,1525,1802,2273,2319,1673,1393,508,106
1929,-391,-510,806,1200,1470,1937,2262,2058,1825,1034,309,-112
1930,-369,409,352,1158,1682,2070,2434,2282,1941,1054,537,-120
1931,-53,255,186,1053,1435,2252,2517,2275,2101,1357,978,403
1932,337,330,59,999,1621,2185,2330,2227,1822,1185,317,-86
1933,263,-71,379,990,1755,2357,2346,2170,2149,1122,375,199
1934,52,-532,239,1030,1794,2448,2610,2251,1870,1242,721,-145
1937,92,-150,141,949,1519,2033,2200,2294,1663,1010,316,-175
1938,-151,362,792,1180,1648,2006,2277,2296,1898,1345,649,16
1940,-947,-84,260,871,1417,2140,2310,2311,1766,1458,450,268
1942,-205,-240,590,1263,1672,2184,2348,2171,1768,1246,658,-285
1943,-107,4,237,862,1636,2354,2354,2303,1690,1157,387,-180
1944,44,100,342,1017,1966,2343,2387,2312,1866,1224,629,
1945,,-27,1056,1146,1352,1959,2167,2171,1975,1112,617,-448
1946,-149,108,1117,1118,1465,2066,2226,1952,1860,1452,832,201
1947,130,-521,28,1059,1450,2021,2060,2567,1880,1648,366,-28
1948,-605,-84,525,1244,1534,2112,2314,2188,,,,
