1904,,,,,,,,,,2260,1488,845
1905,293,102,1582,1607,2223,2611,2629,2764,2642,,,
1907,1129,982,,,,2385,2577,2549,2606,,,
1908,,,,,2146,,,,,,1412,
1909,,,,,,,2929,3005,2642,2101,,
1910,,777,,,,,2772,,,,,
2004,,,,,,,2647,2508,2296,1979,1267,734
2005,796,924,1187,1653,2094,2613,2770,2797,2645,1873,1368,633
2006,1098,736,1436,2034,2305,2670,2947,3070,2254,1798,1290,782
2007,415,690,1608,1454,2126,2435,2565,2751,2443,1895,1311,669
2008,524,852,1223,1643,2125,2700,2838,2715,2204,1755,1274,667
2009,579,1135,1294,1632,2026,2632,2844,2788,2240,1492,1350,397
2010,471,348,1033,1680,2186,2787,2763,2948,2491,1821,1265,726
2011,414,788,1416,1915,2066,2852,3119,3257,2442,1771,1229,610
2012,803,899,1674,1958,2342,2648,2947,2815,2461,1710,1319,868
2013,724,896,1138,1459,2055,2612,2660,2874,2556,1774,937,397
2014,493,507,999,1715,2123,2546,2697,2692,2400,2020,920,863
2015,491,595,1148,1751,2031,2520,2823,2816,2547,1931,1154,889
2016,456,1001,1355,1754,2023,2643,2900,2796,2535,2073,1527,726
2017,834,1308,1617,1849,2116,2604,2919,2710,2455,1844,1407,685
2018,421,708,1431,1419,2477,2952,3149,2877,2483,1859,1018,792
2019,701,912,1122,1801,2175,2578,2805,3014,2830,1760,1054,890
2020,898,812,1605,1637,2192,2664,2962,2933,2283,1957,,1091
2021,915,535,1674,,,2736,2890,3050,2731,,1360,
2022,811,720,1548,2096,2445,2859,3229,2913,2586,1855,1077,
