1913,,,,,,,,,,,,-459
1914,,-1716,-420,161,1354,1433,2078,1756,1377,797,-215,-1036
1915,-1006,-805,-443,686,1025,1739,1930,1792,1527,919,112,-503
1916,-659,-1173,-934,582,1145,1685,2183,2004,1448,665,-145,-754
1917,-1446,-1584,-577,251,837,1628,2065,1953,1261,578,-282,-1357
1918,-1522,-1390,-582,636,1528,1581,2049,1762,1156,735,121,-735
1919,-912,-917,-395,250,1157,1878,,1716,1324,604,-35,-1164
1920,-1571,-1156,-397,386,1248,1753,1861,2052,1486,1004,-188,-720
1921,-1090,-1142,-97,635,1356,1797,2358,1822,1504,766,-226,-816
1922,-1347,-1142,-279,546,1350,1763,2008,,1633,657,12,-1081
1923,-1416,-1595,-1004,164,1084,1717,1786,1694,1396,,77,-286
1924,-1471,-1551,-215,336,978,1633,1948,1822,1339,861,181,
1925,,-753,-328,459,857,1726,,1786,1270,389,-75,-867
1926,-1226,-1191,-795,61,972,1476,1882,1834,1264,718,72,-1025
1927,-1020,-928,-181,512,995,1521,1996,1761,1501,965,227,-431
1928,-1177,-1264,-551,209,1146,1673,2038,2012,1234,746,16,-596
1929,-1125,-1108,-303,373,1099,1742,1894,1773,1500,710,6,-993
1930,-1181,-1124,-421,315,1274,1981,1961,1805,1473,870,270,-610
1931,-1160,-982,16,731,1322,1701,2142,1897,1500,958,427,-613
1932,-347,-999,-600,364,1249,1753,1924,1995,1546,849,-169,-605
1933,-511,-792,-553,415,1279,1867,2004,1858,1507,749,-494,-1446
1934,-1272,-1853,-679,457,1293,1762,2063,1762,1676,583,160,-1103
1935,-1505,-1280,-616,505,1031,1798,2159,2025,1250,699,153,-981
1936,-1266,-1387,-159,328,1184,1765,1950,1794,1391,612,-313,-756
1937,-747,-747,-709,455,1382,1832,2127,2155,1413,699,76,-862
1938,-1320,-1066,-532,569,1248,,2040,2065,1275,901,159,-606
1939,-1067,-1027,-608,217,1171,1813,2132,2156,1374,749,-74,-753
1940,-1404,-1175,-556,263,1206,1663,2040,1980,1463,608,-17,-858
1941,-1310,-906,-584,751,1316,1868,2129,1739,1357,645,38,-673
1942,-1235,-1075,-123,565,1432,1835,1902,1845,1435,822,35,-1053
1943,-1435,-1029,-647,3,1172,1724,1986,1704,1275,815,130,-1154
1944,-951,-1155,-612,301,1480,1751,2088,2112,1487,700,162,-1256
1945,-1539,-826,42,812,1062,1737,2060,1971,1501,650,73,-944
1946,-1063,-1269,114,477,1137,1723,1964,1818,1561,881,103,-715
1947,-991,-1093,-239,146,954,1671,2102,2146,1362,1100,40,-990
1948,-1336,-1406,-538,483,1162,1653,2048,2014,1525,710,444,-408
1949,-825,-856,-462,631,1243,1943,2146,2039,1352,980,-156,-492
1950,-766,-1201,-740,424,1235,1747,2035,1819,1201,803,240,-653
1951,-1065,-907,-215,590,1310,1723,2038,1762,1409,849,-151,-791
1952,-1097,-701,-279,601,1145,1850,2228,1982,1416,607,158,-521
1953,-803,-678,-194,652,1336,1807,2108,1947,1536,854,429,-340
1954,-1460,-581,-331,445,1153,1706,1887,1767,1355,918,203,-669
1955,-1160,-878,-453,535,1402,1873,2152,2130,1284,881,118,-1098
1956,-736,-884,-650,400,896,1721,1887,1834,1209,852,158,-799
1957,-1536,-671,-165,597,1198,1862,1989,1743,1462,903,268,-418
1958,-670,,128,,974,1433,1949,1824,1366,693,233,-1491
1959,-1208,,-572,479,1434,1662,2162,1958,1559,675,1,
1960,-1130,-646,-562,398,1505,1760,1916,1892,1403,690,271,-897
1961,-1543,-950,-522,445,1051,1683,1993,1920,1716,876,209,-588
1962,-1296,-1395,-223,417,1285,1821,1796,1907,1342,796,-7,-869
1963,-1144,-1477,-475,536,1171,1918,2160,1764,1318,1191,393,
1964,-756,-969,-266,,1407,1742,2083,1699,1316,693,45,-650
1965,-1285,-1123,-270,474,1298,1766,1809,1839,1473,695,-83,-581
1966,-1056,-871,-185,493,1078,1826,,,1252,805,301,-654
1967,-812,-1499,-672,335,879,1889,2115,1946,1431,790,-41,-636
1968,-1460,-1219,-203,770,1173,1601,2034,1697,1671,1048,,-905
1969,,,-271,363,1133,,,2027,1271,708,206,-757
1970,-1668,-1121,,,925,1569,2178,2000,1374,996,214,-1161
1971,-1525,-1015,-468,205,1192,1756,1987,1854,1611,1034,-130,-887
1972,-1049,-1265,-577,209,1316,1743,1991,1776,1470,437,-65,-892
1973,-975,-1066,32,564,1153,1911,2133,2152,1330,818,-15,-561
1974,-1128,-1142,-545,357,935,1825,2019,1940,1342,545,78,-465
1975,-1018,-1111,-541,,1529,1869,2232,,,,257,-994
1976,-1539,-914,-504,570,1222,1928,1912,1860,1298,571,-70,-1288
