1899,,,,,,1396,1612,1788,1131,918,509,-414
1900,-486,-1211,-764,543,974,1402,1638,1951,1464,1342,20,-354
1901,-688,-998,,,893,1409,1708,1809,1390,870,48,-525
1902,-649,,72,339,841,1134,1767,1667,1274,749,264,-490
1903,,-781,-127,322,873,1113,1591,1421,,846,,
1904,,,,,752,1216,1538,1594,1134,669,270,-599
1905,-859,-1075,-431,227,706,1194,1473,1640,,719,104,-252
1906,-340,-805,-580,540,667,1215,1539,1692,1630,814,239,
1907,-1024,-971,-322,-129,361,1314,1673,1560,1162,640,151,
1908,,-668,-344,309,865,1442,1706,1737,1726,976,312,
1909,,-769,-308,95,605,1336,1640,1760,1294,731,434,-418
1910,-632,-878,210,502,677,1436,1778,1673,1320,969,-5,-520
1911,-784,-461,-90,278,1198,1342,1751,1606,1234,707,-78,-113
1912,-1570,-1180,-775,247,866,1327,1659,1317,1369,1003,240,
1913,,,,505,716,1407,1535,1546,1308,767,441,-34
1914,-510,-1137,-467,108,1123,1291,1620,1558,1481,1102,225,-520
1915,-774,-517,-365,601,631,1129,1404,1278,1345,816,243,-427
1916,-806,-1039,-782,258,792,1060,1891,1916,1028,680,29,-677
1917,-965,-1478,-549,-20,364,942,1487,1464,1330,330,171,-976
1918,-1309,-1320,-212,170,861,1199,1624,1787,958,852,267,-124
1919,-389,-469,-230,317,857,1477,1985,1682,1303,696,-67,-827
1920,,-1018,-335,11,851,1125,,1834,1428,1200,38,-265
1921,-477,,-182,537,976,1757,2174,1815,1584,950,-144,-435
1922,-802,-900,,293,1295,1501,1840,1885,1530,685,262,-717
1923,-816,-1212,-1001,3,649,1344,1799,1626,1293,717,283,-123
1924,-1231,-723,-445,92,335,1100,1417,1430,,851,-32,-1030
1925,-903,-866,-457,244,545,1090,1523,1702,1278,240,-97,-630
1926,,,-802,-112,584,,,1602,926,418,-264,-749
1927,-1040,-860,-265,169,410,1199,,1348,1387,,,
1949,,,,,,,,,1282,,136,-423
1950,-854,,,,,,,1359,1209,920,-23,-552
1951,-697,-666,-413,280,1134,1141,1725,1534,1162,723,-148,-524
1952,-649,-411,-321,591,810,1434,1772,1802,1560,633,263,-153
1953,-527,-594,-148,204,822,1352,1790,1933,1426,1163,451,-301
1954,-813,-166,-293,301,553,1405,1663,1730,1227,767,342,-259
1955,-609,-630,-490,652,1055,1508,1991,2066,1453,972,16,-561
1956,-440,-524,-390,164,755,1394,,1688,1196,1212,110,-408
1957,-1016,-727,-391,367,868,1328,1715,1763,1341,904,175,-320
1958,-479,-865,-156,520,852,1265,1597,1821,1464,922,257,-779
1959,-1032,-965,-317,308,1026,1523,1958,1891,1488,637,-276,
1960,-624,-605,-619,328,827,1293,1654,1813,1441,920,295,-584
1961,-820,-445,-83,291,840,1321,1724,1923,1540,951,264,-407
1962,-894,-908,-224,220,1078,1274,1575,1648,1305,958,296,-535
1963,-1095,-1033,-222,330,855,1282,1873,1652,1360,1411,451,-607
1964,-361,-505,-380,450,1140,1382,1843,1584,1314,848,289,-506
1965,-714,-976,-574,286,1050,1343,1550,1559,1103,841,160,-141
1966,-866,-651,-5,230,776,1623,1942,1640,1555,825,73,-409
1967,-592,-963,-248,454,777,1367,1612,1699,1520,761,22,-285
1968,-734,-898,18,493,871,1241,1770,1757,1511,1072,125,-387
1969,-591,-571,-373,468,949,1200,1730,2076,1526,674,147,-372
1970,,,-478,213,819,1589,1978,2003,1383,768,-26,-650
1971,,-1266,,,,,1574,,1560,1190,,-614
1972,-1157,-1359,,,,,,,,,,
