1959,,,,,764,1390,1594,1515,697,265,-199,-1237
1960,-1216,-1280,-505,115,947,1525,1835,1515,895,-24,-281,-437
1961,-692,-387,-283,-73,793,1648,1637,1360,798,777,67,-944
1962,-778,-883,-1130,293,760,1128,1372,1138,839,546,24,-1074
1963,-1382,-1454,-1214,144,1140,1190,1508,1431,1190,462,-185,-792
1964,-536,-1263,-806,77,770,1253,1501,1364,821,572,-423,-577
1965,-692,-1178,-681,78,466,1346,1381,1338,1062,374,-779,-792
1966,-1946,-1980,-899,-210,747,1574,1645,1292,690,270,44,-855
1967,-1574,-878,-53,176,766,1261,1541,1613,1056,568,199,-1485
1968,-2131,-962,-344,160,608,1547,1382,1454,765,-92,-459,-472
1969,-1585,-1478,-875,57,639,1378,1532,1487,793,395,-176,-1061
1970,-1269,-1701,-352,-49,731,1543,1676,1397,859,264,-453,-666
1971,-614,-1138,-858,-96,712,1282,1483,1445,746,237,-526,-825
1972,-1203,-900,-562,73,779,1599,1931,1568,852,294,-253,20
1973,-528,-826,-419,198,905,1539,1808,1369,536,32,-525,-1234
1974,-772,-262,-390,-11,507,1397,1664,1421,1147,392,-110,-128
1975,-516,-642,-133,80,978,1235,1568,1337,1117,333,-142,-487
1976,-1622,-1139,-865,47,957,1085,1429,1312,600,-76,-248,-680
1977,-835,-1145,-440,27,756,1371,1508,1315,708,212,-115,-870
1978,-1123,-1687,-439,-44,857,1383,1493,1258,779,199,-66,-1772
1979,-1258,-1334,-307,-78,993,1497,1527,1540,902,131,-51,-683
1980,-1199,-1240,-843,253,634,1645,1559,1391,896,369,-718,-844
1981,-737,-1142,-1010,-47,930,1210,1718,1283,817,497,-223,-1030
1982,-1759,-946,-259,90,783,947,1613,1442,865,223,159,-374
1983,-648,-1306,-461,317,1014,1309,1643,1365,1053,359,-614,-733
1984,-946,-744,-773,305,1183,1328,1522,1316,836,484,-177,-619
1985,-2240,-1985,-354,-150,666,1322,1516,1531,918,492,-342,-1208
1986,-1361,-1447,-148,56,901,1602,1642,1190,575,423,176,-1389
1987,-2209,-1198,-834,43,717,1337,1394,1119,773,604,-446,-999
1988,-792,-890,-547,-96,881,1572,1913,1380,1004,349,-659,-1084
1989,-359,-278,-12,348,975,1583,1594,1429,1016,317,-163,-867
1990,-1079,-19,-241,358,798,1304,1561,1440,718,352,-523,-367
1991,-873,-1083,-454,263,654,1300,1604,1550,839,477,172,-416
1992,-623,-547,-60,-120,987,1489,1502,1290,1140,-239,-607,-110
1993,-617,-638,-229,116,1118,1067,1577,1346,536,191,-564,-722
1994,-947,-1721,-509,347,642,1327,1764,1435,931,318,-321,-327
1995,-573,-418,-137,136,820,1672,1471,1433,974,640,-511,-1105
1996,-733,-1390,-489,107,690,1333,1450,1631,780,477,125,-977
1997,-952,-751,-372,-152,600,1504,1825,1636,994,108,-283,-688
1998,-578,-1169,-782,-104,771,1352,1638,1319,1026,450,-430,-654
1999,-1181,-1084,-387,383,582,1790,1728,1293,1049,531,-65,-643
2000,-698,-620,-373,355,911,1415,1718,1443,873,742,115,-275
2001,-512,-1113,-775,412,753,1428,1888,1464,1111,521,-332,-1150
2002,-855,-386,-302,331,1027,1588,1872,1691,905,-73,-724,-1324
2003,-1569,-810,-180,54,1000,1214,2022,1503,1050,299,24,-417
2004,-1061,-832,-323,263,883,1289,1661,1541,1120,365,-228,-429
2005,-427,-881,-885,321,890,1453,1810,1631,1112,563,326,-702
2006,-770,-1295,-1001,314,952,1539,1702,1685,1186,460,-148,60
2007,-725,-1600,124,368,944,1396,1678,1638,920,561,-197,-37
2008,-366,-364,-386,335,817,1318,1551,1300,793,590,30,-193
2009,-851,-877,-383,193,1055,1325,1620,1518,1152,136,46,-881
2010,-1658,-1280,-561,357,1130,1307,2139,1592,1018,368,-488,-1443
2011,-966,-1645,-350,447,918,1619,1922,1541,1153,550,179,19
2012,-988,-1249,-234,102,957,1332,1720,1454,1009,436,68,-1314
2013,-759,-472,-1016,157,1169,1731,1632,1579,1094,461,107,-164
2014,-1000,-137,80,333,925,1280,1833,1245,1077,228,6,-380
2015,-785,-232,-10,368,909,1295,1499,1560,1150,465,260,-70
2016,-1473,-335,-175,405,1250,1445,1775,1535,1045,340,-335,-385
2017,-575,-710,-190,-5,610,1270,1490,1470,935,380,30,-195
2018,-565,-1189,-815,255,1270,1355,1980,1710,1155,460,120,-505
2019,-1255,-510,-280,460,870,1595,1505,1515,955,270,-145,-155
2020,-125,-270,-115,130,720,1730,1575,1530,1110,630,230,-180
2021,-840,-1230,-365,290,955,1815,1965,1465,770,615,-105,-995
2022,-765,-560,-205,115,845,1592,1775,1720,840,585,-40,-560
2023,-415,-605,-540,175,1015,1485,1600,1675,1365,135,-455,-905
2024,-1395,-825,-135,105,1180,1700,1800,1675,1365,525,85,-440
2025,-556,-491,-99,349,862,1368,1940,1513,1299,606,105,-186
2026,-1223,-1431,213,,,,,,,,,
