1970,,-1346,-266,64,769,1558,1523,1563,982,,,
1991,-246,-772,0,344,744,1077,1746,1639,939,475,214,-138
1993,-196,-125,73,338,982,1117,1520,1341,867,432,-27,
1994,-559,-1129,-257,308,609,1139,1721,1602,1023,439,7,33
1995,-344,-50,12,198,597,1257,1409,1504,1059,717,-123,-551
1996,-334,-823,-179,205,572,1139,1462,1628,1064,612,-71,-434
1997,-180,-219,107,245,593,1370,1810,1727,1193,399,18,-209
1998,-208,-152,-211,62,781,1111,1517,1411,1135,570,-155,-109
1999,-532,-413,-217,331,695,1311,1636,1476,1227,651,345,-465
2000,-169,-124,20,322,876,1167,1513,1465,1034,830,494,14
2001,-99,-628,-398,287,797,1328,1649,1526,1223,805,173,-315
2002,-303,-90,48,434,947,1629,1851,1953,1214,292,-197,-494
2003,-687,-268,210,208,761,1268,1914,1640,1133,393,78,-98
2004,-480,-212,28,357,801,1234,1597,1705,1192,624,-4,-32
2005,-72,-292,-276,402,716,1257,1727,1516,1006,659,294,-118
2006,-203,-270,-531,181,808,1311,1646,1921,1414,672,,268
2007,-281,-585,144,574,773,,1624,1568,985,631,43,78
2008,58,76,-49,326,933,1371,1677,1500,1094,665,113,-30
2009,-231,-690,-80,380,953,1297,1579,1575,1258,412,357,-401
2010,-804,-961,-192,283,853,1274,1729,1562,1152,528,-233,-914
2014,-373,66,302,499,862,1270,2029,1783,1297,654,272,-87
2015,-145,26,200,547,749,1229,1570,1614,1305,690,290,100
2016,-649,-164,146,359,902,,1736,1480,1300,619,108,30
2017,-106,-176,86,285,791,1256,1521,1491,1203,680,133,-69
2018,-260,-643,-437,339,1121,1453,1994,1570,1218,576,278,-78
2019,-387,-114,-13,416,748,1379,1560,1561,1113,490,30,39
2020,221,43,131,507,720,1548,1508,1653,1192,717,440,244
2021,-509,-383,181,414,714,1463,1858,1544,1085,712,90,-377
2022,-170,-237,236,344,865,1536,1649,1639,1127,761,301,-410
2023,-91,-50,-193,311,858,1524,1690,1705,1389,464,-185,-449
2024,-552,-329,20,174,991,1492,1680,1618,1252,803,249,-57
2025,-157,-86,285,570,797,1281,1858,1534,1346,772,157,217
2026,-464,-727,393,511,956,,,,,,,
