1951,-591,-290,-505,234,745,1314,1387,1464,1097,669,241,56
1952,-476,-352,,,,,,,,,,
1953,-576,-626,195,436,942,1622,,1337,956,766,186,8
1954,,-908,-98,190,1076,1248,1420,1345,984,428,-101,-106
1955,-656,-812,-433,138,579,1103,1773,1667,1133,401,14,-614
1956,-766,-1080,-262,164,920,1287,1496,1160,918,381,-457,-210
1957,-332,-324,-314,281,746,1231,1579,1356,812,527,-50,-395
1958,-633,-945,-606,149,748,1248,1499,1332,1078,670,186,-465
1959,-925,-407,11,465,946,1390,1690,1639,1043,508,214,-133
1960,-671,-836,-139,304,988,1456,1443,1374,961,352,60,-188
1961,-627,-146,186,377,887,1507,1460,1308,1075,883,44,-695
1962,-402,-384,-587,379,736,1233,1367,1230,920,603,-113,-704
1963,-1164,-1016,-497,339,1087,1453,,1520,1062,628,66,-463
1964,-320,-476,-178,525,1025,1332,,1324,953,488,71,-412
1965,-361,-457,-247,,,,,1358,1167,564,-454,-865
1966,-976,-1252,-202,27,961,1654,1642,1404,1000,497,113,-349
1967,-861,-335,155,352,933,1350,,1490,1136,689,289,-664
1968,-996,-760,-169,511,805,1571,,1529,1154,428,-273,-445
1969,-482,-867,-567,,926,1578,,1682,1048,673,,
1970,-923,-1294,-218,137,1055,1748,,1558,1013,587,-175,-321
1974,-33,53,136,597,1001,,,1462,1176,457,191,-18
