1996,,,,,,,,,,,-763,-1052
1997,,-41,-274,173,884,1279,1541,1586,1390,,118,-49
1998,-861,-8,-304,605,1132,1173,1775,1800,1394,778,-170,-588
1999,-552,-2,16,421,767,1115,1355,1636,1058,662,315,134
2000,-627,-303,-38,396,868,1184,1703,1575,1082,636,-129,-739
2001,68,-882,-14,341,1084,1147,1679,1875,1377,490,214,-399
2002,-448,-215,-1042,,613,1335,1773,1343,980,179,377,-115
2003,-357,-519,-330,367,743,1288,1802,,1027,,-420,-272
2004,-895,-97,189,595,721,1186,1574,1470,965,462,187,-341
2005,-555,-144,56,518,945,1089,1617,1390,981,688,148,-323
2006,54,-455,-228,639,1099,1374,1806,1581,1282,438,-412,-50
2007,-299,-677,256,271,966,1339,1996,1487,1046,668,-49,-486
2008,-643,-285,-34,126,937,1219,1539,1624,1173,738,320,-991
2009,-330,-496,-339,296,876,1198,1532,1531,1493,76,213,-959
2010,-331,-159,370,409,623,1231,1484,1418,873,863,-355,-414
2011,-696,-849,-482,149,797,1178,1569,1649,1505,628,-166,-114
2012,-445,-290,83,534,842,1232,1750,1720,1464,245,-128,-658
2013,-335,-48,-167,117,1060,,1533,1683,1363,584,-193,-846
2014,-185,-1125,-688,367,894,1138,1784,1604,1158,877,-373,-154
2015,-160,-302,318,520,859,1511,1705,1692,1058,865,27,-323
2016,-161,198,354,817,950,1462,1562,1526,1103,463,461,-996
2017,-601,-503,-194,420,1143,1401,1889,1764,1272,562,-181,-545
2018,-299,-1016,-202,175,1336,1346,1672,1699,693,509,127,-172
2019,-47,-1708,-101,466,803,1264,1531,1528,1027,249,-122,-215
2020,-696,-258,-397,149,873,1267,1617,1752,1305,309,,
2021,-232,-1099,228,408,798,1661,1934,1655,1325,638,235,-1053
2022,-356,-408,34,136,855,1280,1773,,1487,854,-464,-1035
2023,-139,-497,-585,400,1382,1550,1746,1762,1277,524,287,206
2024,-759,-396,-411,450,,,,,,,,
2025,-340,-1103,87,622,1232,1421,1608,1774,1701,696,288,-418
2026,-108,-157,23,394,,,,,,,,
