2002,,,,,,,,,,,,574
2003,141,399,1081,1667,2146,2357,2702,2722,2137,1733,1241,560
2004,451,516,1289,1599,2254,2491,2581,2400,2313,1909,1284,508
2005,648,823,1049,1594,2042,2583,2680,2813,2501,1694,1198,449
2006,852,472,1192,1961,2201,2561,2750,2810,2156,1599,1024,767
2007,498,485,1561,1452,2242,2623,2637,2980,2452,1866,1089,717
2008,340,536,1068,1504,2069,2648,2754,2592,2284,1635,902,556
2009,299,755,1153,1570,2102,2642,2521,2539,2339,1542,1254,459
2010,265,262,1188,2002,2299,2836,2812,2884,2446,1721,1109,366
2011,257,691,1118,1793,2038,2803,2888,2745,2156,,1212,676
2012,737,813,1697,1799,2321,2495,2817,2630,2277,1493,916,847
2013,583,598,773,1516,2041,2583,2554,2591,,,839,512
2014,131,494,791,1560,2122,2560,2452,2653,2317,1763,814,679
2015,364,111,974,1746,2127,2622,2775,2538,2323,1762,1307,1088
2016,397,765,1313,1724,2039,2672,2771,2720,2479,2021,1262,591
2017,782,1131,1295,1842,2085,2496,2707,2539,2308,1730,1144,474
2018,174,872,1159,1308,2527,2775,2824,2701,2540,1888,910,786
2019,575,939,1052,1686,2292,2545,2737,2757,2809,1705,824,820
2020,767,705,1399,1558,2064,2588,2847,2629,2271,1610,1293,626
2021,590,145,1395,1567,2051,2607,2725,2766,2444,1933,958,1236
2022,356,557,1192,1612,2265,2665,2916,2694,2524,1658,1048,668
2023,840,999,1224,1607,2222,2522,2686,2640,2343,1769,1101,751
2024,152,1001,1291,1772,2267,2600,2642,2675,2287,1858,1346,775
2025,208,633,1335,1784,2060,2622,,,,1807,1263,648
2026,300,846,1642,,,,,,,,,
