2004,,1972,1819,1774,1494,1350,1169,1167,1265,1437,1626,1838
2005,1874,1904,2071,1575,1705,1301,1258,1248,1235,1307,1456,1602
2006,1776,1898,,1527,1475,1275,1248,1420,1382,1475,,1798
2007,1884,1992,1934,1685,1477,1322,1324,1342,,1395,1617,1675
2008,1903,2076,1869,1682,1555,1349,1185,1224,1314,1470,1509,1679
2009,1968,1992,1830,1724,1559,1274,1232,1251,,1472,1660,1739
2010,1923,2068,2005,1677,1476,1314,1220,1226,1316,1441,1791,1793
2011,2007,2080,2023,1858,1556,1412,1230,,1337,1504,1698,1876
2012,2112,2006,1994,1768,1534,1352,1247,1263,1361,1543,1594,1904
2013,2054,2121,1860,1844,1485,1354,1257,1370,1382,1495,1734,1779
2014,2013,1981,1936,1775,1564,1397,1284,1402,1435,1552,1630,1699
2015,2022,2104,1871,1698,1398,1435,1265,1297,1403,1649,1718,1774
2016,2043,1970,1894,1699,1438,1273,1189,1169,1171,1379,1561,1720
2017,1829,1887,1770,1642,1514,1422,1214,1253,1320,1474,1663,1801
2018,1893,1957,1954,1735,1586,1322,1305,1214,1310,1487,1495,1710
2019,1796,1921,1806,1638,1441,1340,1287,1353,1447,1525,1599,1973
2020,1887,2064,1960,1768,1455,1425,1314,1263,,1495,1538,1798
2021,2014,1881,2010,1748,1565,1342,1240,1290,1353,1362,1548,1850
2022,1985,2037,1980,1691,1514,1382,1248,1218,1382,1329,1521,1711
2023,1901,1997,1913,1651,1507,1185,1304,1322,1466,1567,1783,1860
2024,1984,2096,1946,1797,1710,1389,1348,1373,1382,1585,1631,1843
2025,2088,2097,2070,1772,1587,1456,1241,1296,1378,1508,1579,1898
2026,1956,1986,1884,1619,1518,,,,,,,
