1955,,,,,,,,,,,,1846
1956,2015,2050,2015,1740,1380,1193,1021,1094,1204,1494,1695,2108
1957,1954,1970,1846,1710,1425,1427,1027,1203,1359,1666,1992,2135
1958,2030,2125,2095,1760,1665,1195,1095,1245,1260,1610,1915,
1959,2390,2185,2025,1770,1355,1195,1190,1230,1364,1419,1950,
1960,2230,2029,1895,1705,1339,1075,,1105,1324,1570,1635,
1961,2045,2030,1935,1710,1345,1200,1050,1085,1380,1705,1805,
1962,1980,2055,1935,1630,1330,,,1130,1360,1479,1720,
1963,2084,2080,1945,1680,1474,1155,1080,1139,1379,1645,1675,
1964,2080,2065,1975,1710,1330,1245,1130,1209,1429,1525,1870,
1965,1835,2040,1955,1565,1460,1190,1040,1260,1575,1690,1745,1955
1966,2045,2005,1940,1700,1335,1164,1050,1070,1310,1514,1850,1905
1967,2095,2020,1820,1740,1465,1285,1120,1170,1315,1655,1850,1900
1968,2124,2259,2180,1925,1405,1135,1010,1225,1395,1715,1910,1825
1969,2230,2100,2010,1815,1430,1165,1180,1285,1255,1514,1715,1940
1970,1990,2120,1870,1740,1280,1210,1105,1125,1245,1680,1710,2040
1971,2065,2120,2020,1735,1379,1125,970,1110,1365,1660,1605,1925
1972,1905,2035,1840,1630,1355,1150,1170,1245,1550,1555,1745,2185
1973,2199,2199,1970,1800,1494,1195,1180,1210,1500,1675,1820,2065
1974,2105,2015,2010,1755,1470,1209,1159,1119,1310,1485,1630,1935
1975,2025,2065,1940,1625,1480,1195,1220,1234,1429,1575,1895,2070
1976,2000,2119,1970,1685,1400,1230,1085,1204,1280,1455,1735,2105
1977,2165,2145,2010,1695,1389,1135,1030,1270,1265,1750,1850,2055
1978,2140,2220,2065,1715,1520,1155,1070,1115,1309,1620,1800,1840
1979,2250,2220,1970,1675,1355,1310,1125,1150,1405,1615,1880,2115
1980,2115,2105,2080,1704,1500,1190,1105,1340,1590,1685,1940,2095
1981,2215,2165,1920,1820,1449,1155,1050,1135,1530,1725,1685,2010
1982,2175,2140,1970,1695,1460,1130,1030,1340,1375,1575,2020,1979
1983,2140,2305,2150,1560,1525,1160,1014,1215,1490,1615,1750,1940
1984,2029,2075,1795,1675,1360,1180,1040,1240,1304,1545,1870,1960
1985,2090,1929,1979,1695,1425,1155,1095,1135,1325,1620,1785,2075
1986,2050,2070,2040,1810,1435,1125,1100,1185,1400,1540,1610,1854
1987,2135,2100,1804,1704,1430,1210,1025,1225,1480,1485,1854,1904
1988,2140,2000,1920,1735,1530,1255,1254,1215,1525,1875,1795,2015
1989,1970,2035,2000,1815,1535,1179,1075,1105,1350,1610,1755,1935
1990,2015,1985,1960,1810,1490,1140,1150,1135,1295,1590,1820,2190
1991,2350,2310,1985,1670,1435,1379,1125,1195,1365,1700,1700,1890
1992,1980,1970,1975,1670,1440,1165,1160,1145,1310,1575,1627,1853
1993,2117,2105,1812,1698,1379,1091,1168,1254,1319,1532,1693,1986
1994,,2189,,,1437,1163,1066,1084,1312,1517,1776,1975
1995,1983,1985,1814,1509,1423,1159,952,1313,1290,1531,1759,
1996,,1877,1839,1559,1408,1181,1042,1184,1467,1608,1645,1841
1997,1900,2094,1908,1658,1365,1099,984,1145,1292,1648,1876,2134
1998,2135,2271,2094,1710,1456,1175,1006,1223,1533,1593,1602,2004
1999,2161,2071,1995,1539,1436,1190,1113,1217,1447,1681,1645,1884
2000,1917,2192,1999,1665,1318,1050,1034,1118,1532,1616,1770,2118
2001,2198,2192,1979,1773,1344,1302,1128,1252,1532,1558,1755,1987
2002,2109,2024,1936,1830,1344,1249,1121,1184,1477,1667,1939,1991
2003,2191,2203,1926,1717,1485,1295,1143,1184,1470,1478,1743,2045
2004,2141,2220,1993,1754,1402,1265,1118,1271,1453,1665,1894,1999
2005,2139,2097,1842,1895,1440,1236,1232,1229,1428,1753,1862,2150
2006,2240,2130,2096,1672,1365,1080,1193,1253,1605,1718,1889,1924
2007,2179,2186,2083,1738,1600,1131,1131,1373,1441,1825,1919,1965
2008,2176,1995,1923,1590,1415,1313,1057,1100,1438,1712,1791,2006
2009,2231,2143,2044,1723,1435,1251,1201,1408,1598,1578,2092,2096
2010,2219,2264,2064,1837,1433,1203,1099,1193,1415,1675,1838,2058
2011,2250,2271,2022,1647,1303,1233,1130,1335,1417,1596,2000,1785
2012,2087,2019,1880,1749,1355,1173,1119,1187,1465,1582,1871,2049
2013,2272,2102,2021,1732,1407,1217,1225,1338,1646,1736,1816,2038
2014,2158,2088,2103,1824,1598,1330,1257,1196,1491,1777,1986,2094
2015,2217,2140,1995,1706,1468,1205,1080,1220,1415,1965,2000,2090
2016,2175,2245,2135,1880,1615,1290,1260,1280,1500,1635,1940,2255
2017,2385,2285,2105,1690,1465,1220,1140,1235,1560,1785,1840,2225
2018,2325,2190,2075,1975,1500,1195,1215,1250,1395,1700,1930,2175
2019,2455,2190,2130,1830,1560,1235,1285,1250,1475,1755,2025,2185
2020,2310,2220,1990,1830,1445,1285,1255,1245,1590,1805,2025,2005
2021,2175,2070,1965,1745,1495,1225,1160,1340,1470,1680,1730,1955
2022,2235,2115,1985,1795,1505,1190,1135,1280,1455,1680,1730,1870
2023,2110,2190,2125,1710,1370,1295,1320,1370,1650,1795,1930,2175
2024,2250,2230,2097,1765,1475,1215,1220,1465,1570,1645,2064,2225
2025,2170,2185,2170,1875,1565,1160,1235,1268,1606,1836,1950,2123
2026,2187,2218,2120,1799,1620,,,,,,,
