1993,,,,,,,,,1447,622,229,-275
1994,-1203,-1014,-258,508,818,1588,2029,1835,1282,870,364,-370
1995,-530,-920,-284,178,772,,,1757,1253,1048,249,-464
1996,-756,-605,-313,393,823,1531,1779,1879,1386,706,187,-18
1997,-747,-806,-544,61,849,1359,1893,1747,1471,683,177,-373
1998,-595,-466,-99,381,1215,1443,1951,1847,1461,857,183,-284
1999,-621,-457,147,326,1279,1783,1978,1829,1799,725,396,-152
2000,-597,-557,29,421,809,1535,1832,1863,1408,923,379,-473
2001,-759,-753,-223,155,1060,1600,1842,2042,1587,1088,388,-52
2002,-572,-577,-208,306,982,1313,1801,1921,1482,715,181,-357
2003,-984,-926,-400,215,833,1565,1974,1854,1651,980,345,-182
2004,-1143,-687,-320,316,908,1307,1848,1923,1360,967,241,-318
2005,-977,-631,-298,471,801,1492,1816,1894,1574,980,452,-241
2006,-231,-593,-11,464,1000,1634,,,,,545,-138
2007,-557,-910,-245,178,857,1433,1917,1824,1422,1002,311,-573
2008,-558,-582,-477,424,868,1547,2089,1823,1450,867,409,-213
2009,-928,-511,-331,450,1045,1541,1836,1979,1387,711,530,-244
2010,-364,-314,52,646,1035,1508,2031,,1580,914,396,132
2011,-510,-657,-180,440,1007,1348,1855,1981,1588,1011,539,-16
2012,-489,-559,-21,554,1129,1432,1966,,1590,1056,361,-102
2013,-791,-562,-74,387,1065,1525,,,,,270,-543
2014,-635,-632,-513,357,897,1517,2142,1861,1500,1121,293,-9
2015,-792,-1134,-510,83,1125,1382,1847,2144,1691,824,433,59
