1873,-580,-350,180,680,1340,2270,2280,2360,1790,1040,260,-10
1874,-110,40,310,430,1650,2280,2510,2340,2030,1270,590,70
1875,-720,-870,40,650,1440,1870,2170,2150,1730,970,410,250
1876,110,70,160,870,1630,2120,2430,2430,1730,1040,530,-670
1877,-500,320,-80,810,1520,2040,2410,2300,2030,1370,560,580
1878,10,280,740,1190,1440,2000,2510,2440,2000,1220,740,-469
1879,-530,-170,450,890,1560,1960,2570,2380,1740,1660,680,-100
1880,500,220,380,980,1920,2250,2370,2370,1810,1150,90,-510
1881,-630,-320,70,590,1740,1870,2400,2520,2200,1430,570,270
1882,-150,420,410,840,1230,1900,2160,2310,1950,1470,670,-340
1883,-810,-410,20,820,1250,1930,2290,2140,1710,1210,660,-110
1884,-650,-150,180,750,1510,1980,2190,2170,2170,1460,550,-209
1885,-700,-760,-50,810,1290,2000,2390,2130,1890,1160,680,-60
1886,-530,-130,280,1020,1520,2030,2320,2370,2010,1470,470,-400
1887,-700,-160,130,930,1640,2020,2530,2240,1830,950,490,-150
1888,-820,-380,50,820,1260,2020,2310,2200,1650,1040,690,90
1889,-30,-550,470,870,1470,1690,2190,2270,1820,1060,520,560
1890,60,120,-50,840,1280,2190,2310,2070,1670,1170,640,30
1891,10,-80,10,920,1280,1940,2020,2150,2140,1240,190,290
1892,-580,0,30,750,1220,1870,2280,2260,1860,1290,240,-360
1893,-1000,-469,150,770,1220,2060,2400,2190,1870,1240,320,-250
1894,-130,-390,590,910,1430,2260,2380,2250,1990,1210,230,130
1895,-680,-720,70,880,1600,2190,2200,2340,2120,880,340,-20
1896,-160,-190,40,1270,1950,2020,2310,2360,1680,1070,450,160
1897,-450,-80,230,860,1370,1920,2420,2150,2170,1560,470,-270
1898,-70,-130,550,770,1430,2120,2380,2280,2070,1130,370,-310
1899,-380,-670,-30,1080,1590,2180,2310,2400,1790,1540,810,-150
1900,-70,-550,-70,910,1540,1850,2280,2560,1960,1730,450,-50
1901,-220,-720,190,810,1320,2130,2600,2290,1880,1390,410,-380
1902,-260,-510,450,880,1590,1860,2320,2120,1690,1380,930,-190
1903,-330,-280,550,930,1630,1690,2310,2120,1890,1290,340,-550
1904,-680,-710,260,570,1490,1860,2240,2110,1890,1280,690,-170
1905,-660,-720,480,830,1440,1930,2160,2330,1970,1190,480,0
1906,40,-230,-100,1030,1540,1980,2180,2420,2110,1160,540,60
1907,-209,-300,580,420,1080,1880,2280,2180,1810,1140,500,60
1908,-170,-280,470,930,1480,2000,2330,2300,2140,1290,640,-20
1909,-160,30,210,710,1320,1900,2220,2380,1770,1030,920,-560
1910,-330,-380,910,1060,1180,1990,2430,2290,1840,1480,220,-290
1911,-130,30,390,770,1880,2220,2430,2210,1940,1180,190,180
1912,-1100,-550,-180,920,1540,1870,2260,2170,1980,1320,600,90
1913,-130,-380,170,920,1420,2120,2370,2350,1850,1180,840,310
1914,30,-640,190,890,1680,2100,2370,2340,1920,1520,690,-419
1915,-419,140,140,1340,1220,1740,2110,1920,1950,1360,680,-140
1916,-160,-370,130,880,1510,1730,2560,2480,1790,1240,620,-310
1917,-410,-660,370,700,1140,1740,2220,2130,1760,720,610,-510
1918,-1020,-250,560,660,1760,1920,2160,2430,1530,1410,640,330
1919,-30,-70,350,880,1280,2230,2480,2300,2040,1400,400,-570
1920,-710,-330,440,600,1290,2040,2180,2170,2070,1660,460,30
1922,-380,-130,400,920,1760,2130,2280,2290,2080,1420,700,-100
1923,-50,-520,40,800,1240,2130,2340,2160,1830,1140,660,440
1924,-660,-160,130,930,1240,1780,2110,2170,1570,1540,530,-460
1925,-320,20,420,1130,1260,2190,2260,2310,2120,720,390,-350
1926,-230,10,-50,590,1510,1770,2220,2300,1820,1160,330,-230
1927,-300,210,600,870,1380,1840,2240,2000,2090,1490,660,-190
1928,-280,-30,330,730,1490,1740,2320,2300,1740,1410,610,100
1929,-720,-520,640,1070,1400,1830,2390,2230,1860,1220,290,-80
1930,-570,330,250,990,1640,2120,2410,2380,2030,1110,620,-50
1932,100,170,-110,790,1530,2120,2350,2320,1790,1140,290,-160
1933,270,-310,180,810,1550,2430,2410,2190,2090,1160,330,-20
1934,30,-490,40,910,1840,2180,2460,2240,1780,1330,770,-300
1935,-330,-120,510,660,1110,1820,2470,2300,1870,1230,420,-360
1936,-700,-920,410,630,1790,1790,2470,2390,2010,1200,330,120
1937,-260,-300,30,790,1430,1860,2340,2430,1830,1070,300,-280
1938,-350,150,710,1000,1460,1960,2310,2390,1830,1490,640,-130
1939,0,-230,330,720,1630,2130,2320,2260,2110,1330,530,180
1940,-860,-140,0,690,1220,1940,2330,2220,1810,1410,370,90
1941,-200,-340,10,1140,1680,2060,2300,2310,2040,1380,620,260
1942,-330,-290,430,1210,1520,1990,2360,2260,1740,1260,560,-419
1943,-460,-200,20,730,1320,2170,2380,2410,1700,1280,300,-160
1944,20,-130,20,710,1750,2210,2300,2360,1960,1270,660,-469
1945,-650,-140,930,960,1180,1790,2180,2240,1830,1160,500,-460
1946,-230,-150,850,1030,1330,1960,2320,2120,1920,1550,640,70
1947,-120,-610,0,780,1160,1830,2130,2690,1980,1750,210,-110
1948,-780,-320,230,1170,1280,1980,2380,2310,1990,1080,610,-90
1949,-200,-230,310,880,1640,2330,2540,2370,1580,1400,450,-10
1950,-140,-320,50,530,1580,2060,2240,2110,1830,1500,130,-690
1965,-419,-260,-100,870,1780,2050,2260,2130,1830,1220,560,240
1966,-760,-230,460,870,1310,2190,2570,2210,1830,1180,610,-180
1967,-180,-560,370,1020,1270,2190,2140,2070,1820,1190,330,-20
1968,-400,-380,630,1160,1460,2240,2350,2370,1930,1320,540,-180
1969,-570,-90,130,1070,1620,1870,2380,2410,1910,1180,380,-180
1970,-820,-300,180,1120,1740,2180,2440,2400,1900,1320,480,-30
1973,-142,-53,776,994,1365,2295,2528,2485,1971,1537,586,-171
1974,-333,-211,450,1165,1451,1991,2477,2267,1682,1259,561,7
1975,-197,-207,166,706,1764,2239,2463,2500,1704,1433,881,24
1976,-592,291,666,1251,1469,2260,2446,2228,1866,983,147,-555
1977,-1141,-217,773,1388,2134,2167,2629,2260,1938,1137,579,-345
1978,-799,-768,57,965,1578,2140,2319,2330,2192,1159,645,-268
1979,-1006,-777,287,761,1618,2173,2329,2218,1937,1243,568,187
1980,-435,-426,,,1668,,,,1919,1053,555,-157
1981,-402,-100,428,1198,1391,2219,2287,,,1104,612,-196
1982,-1031,-459,244,782,1927,1795,,2177,1862,1385,632,326
1983,-194,68,442,785,1329,2212,2613,2617,1889,1329,703,
1984,-619,237,-82,,1443,2336,2359,,1848,1391,523,103
1985,,-422,535,,1850,,2395,2217,2006,1370,553,-563
1986,-242,-322,740,1416,,2083,2501,2114,2025,1274,321,
1987,-210,,563,1061,1889,2350,2553,2321,1879,910,742,83
1988,,-440,428,1015,1735,2388,2602,,,,,
1990,,,,,,,,,2104,,,-26
1991,,105,,,,,,2464,,,289,
1992,,,419,880,1637,2070,,2145,1893,,,
1993,,,,,,2036,,2409,,,,
1994,,-442,,,,,,2156,,1367,,
1995,,,,,,2389,,,,,,
1996,,-103,,,,,,,1832,,,
1997,,,,884,1267,2114,2396,2162,1927,1261,290,2
1998,-109,421,403,1071,1908,2152,2445,2415,2120,1358,787,221
1999,-456,246,349,1127,1823,2295,2737,2250,1913,1280,865,2
2000,-324,257,824,989,1789,2120,2314,2397,1968,1452,397,-742
2001,-311,-224,241,1323,1699,2122,2505,2411,1818,1237,1020,180
2002,104,90,239,1092,1359,2273,2638,2434,2125,1085,379,-49
2003,-536,-414,372,990,1422,1954,2315,2419,1828,1222,637,38
2004,-564,-123,566,1109,1658,2057,2288,2058,2066,1299,737,-95
2005,-328,80,237,1185,1464,2450,2530,2441,2185,1359,631,-445
2006,252,-153,410,1238,1592,2079,2559,2381,1790,1073,749,279
2007,-57,-719,634,868,1834,2257,2342,2411,2078,1567,457,-153
2008,-409,-411,230,1033,1365,2218,2396,2300,1968,1219,453,-426
2009,-784,-135,501,918,1624,2048,2165,2191,1894,978,800,-240
2010,-510,-238,602,1322,1704,2213,2584,2505,1893,1369,617,-432
2011,-534,-214,333,960,1536,2155,2695,2360,1750,1303,761,212
2012,-56,67,1215,1047,1874,2342,2796,2411,1885,1173,567,313
2013,-239,-231,99,887,1690,2088,2370,2348,2045,1268,346,-400
2014,-819,-715,37,999,1743,2279,2243,2413,1894,1261,231,148
2015,-371,-763,342,1134,1750,2118,2402,2347,2202,1370,857,510
2016,-263,33,740,1003,1665,2339,2513,2550,2221,1501,928,-264
2017,-86,429,435,1252,1495,2314,2439,2222,2155,1483,488,-192
2018,-357,-84,319,575,1966,2249,2488,2519,2106,1186,183,149
2019,-520,-266,192,1056,1539,2068,2569,2344,2169,1158,245,186
2020,-30,-115,587,916,1552,2352,2606,2450,1906,1098,856,79
2021,-111,-612,721,1127,1573,2396,2419,2550,2196,1592,483,416
2022,-508,-149,592,967,1886,2389,2539,2489,2113,1351,671,-135
2023,40,136,402,1143,1736,2205,2437,2347,2043,1349,664,469
2024,-237,498,737,1214,1905,2415,2448,2419,2205,1583,855,92
2025,-432,-163,763,1127,1519,2403,2615,2395,2157,1511,619,-229
2026,-500,97,709,1278,,,,,,,,
