1969,,,,,,,1825,1973,1262,205,-357,-993
1970,-1841,-1645,-840,70,743,1778,2044,1823,1194,517,-453,-1518
1971,-2083,-1230,-619,272,907,1738,1653,1749,1309,687,-425,-1386
1972,-2184,-1755,-738,179,1403,1699,1716,1793,978,286,-549,-1785
1973,-1305,-1349,-116,196,1011,1517,1806,1940,1106,768,-549,-1509
1974,-2027,-1419,-929,182,764,1580,2111,1566,849,492,-314,-911
1975,-1531,-1438,-939,70,1223,1625,2145,1651,991,610,-194,-1434
1976,-1775,-1041,-822,493,1081,1805,1985,1864,1196,246,-734,-1986
1977,-2053,-1188,-230,518,1601,1555,1873,1389,1102,629,-456,-1610
1978,-1967,-1463,-672,172,1276,1474,1800,1698,1310,592,-634,-1722
1979,-2165,-1834,-743,31,707,1524,2029,1659,,319,-494,-991
1980,-1667,-1411,-855,673,,1552,2005,1785,1092,301,-263,-1609
1981,-1390,-1043,-273,381,1130,1561,2094,1968,1200,394,65,-1228
1982,-2385,-1440,-764,174,1281,1378,1960,1649,1205,630,-566,-1021
1983,,-942,-439,266,831,1636,2155,2188,1340,557,-221,-1954
1984,-1750,-626,-782,718,961,1655,1973,2112,1030,657,-393,-1606
1985,-1781,-1505,-307,477,1286,1313,1834,1578,989,549,-980,-1794
1986,-1411,-1269,-328,528,1354,1553,1922,1654,1101,493,-787,-991
1987,-1242,-607,-248,868,1278,1831,1952,1712,1347,294,-182,-830
1988,-1860,-1734,-644,366,1380,2007,2071,1908,1172,351,-374,-1357
1989,-1417,-1851,-927,136,1277,1575,2124,1879,1325,604,-744,-1946
1990,-1213,-1331,-446,246,1005,1603,1867,1910,1297,436,-299,-1615
1991,-1937,-945,-433,608,1368,1879,1882,2105,1100,244,-826,-1224
1992,-1235,-1026,-500,44,1184,1364,1515,1551,1083,484,-475,-1430
1993,-1530,-1339,-371,326,1055,1467,1741,1730,842,224,-637,-1185
1994,-2354,-1677,-333,261,1193,1771,1769,1564,1365,755,-109,-818
1995,-1374,-1522,-458,34,1033,2014,1859,1921,1162,448,-926,-1551
1996,,-1404,-923,-1,919,1770,1814,1871,1270,424,-866,-1584
1997,-1780,-1186,-710,118,790,1814,1892,1773,1396,515,-561,-700
1998,-1200,-337,-386,731,1247,1578,1944,2071,1451,622,-289,-1192
1999,-1639,-772,-281,610,1195,1607,1988,1757,1076,356,8,-972
2000,-1583,-824,-76,320,1134,1380,1894,1780,1116,650,-252,-1924
2001,-1106,-1597,-450,444,1174,1656,1963,1952,1303,458,85,-862
2002,-1264,-842,-1013,111,694,1703,2142,1793,1380,-34,-625,-958
2003,-1651,-1710,-724,342,1237,1694,1937,2052,1265,543,-532,-827
2004,-2085,-976,-412,244,699,1378,1816,1434,1423,,-86,-1483
2005,-1771,-1010,-619,676,987,1687,1976,,1390,629,-358,-958
2006,-807,-1394,-313,803,1238,1796,2198,1881,1315,341,-297,-775
2007,-1357,-1706,-371,325,1242,1760,2035,1781,1268,688,-386,-1314
2008,,,-729,234,781,1499,1806,1883,1309,646,-348,-1860
2009,-1851,-1124,-545,320,731,1511,1610,1666,1698,344,158,-1398
2010,-1321,-1029,167,777,1223,1563,1982,1905,1046,835,-217,-1303
2011,-1672,-1226,-650,370,1117,1577,2060,1960,1369,901,-118,-851
2012,-1146,-766,200,474,1236,1804,2159,1906,1278,434,-421,-1216
2013,-1499,-1271,-667,4,992,1696,1909,1894,1471,585,-470,
2014,-2022,,,,,,1750,,,,,
2016,,,,,,,,,1420,671,296,
2017,,,,,1018,1670,1912,1781,1357,630,-657,-1611
2018,-1626,-1787,-652,-299,1119,1664,1812,1646,1031,103,-893,-1088
2019,-1971,-1809,-925,73,673,1434,1755,1544,1029,301,-684,-1266
2020,-1261,-1478,-600,-59,850,1560,1886,1663,963,-21,-341,-1019
2021,-1067,-1954,-264,176,862,1724,1858,1725,1244,746,-330,-1354
2022,-2072,-2132,-815,-218,902,1403,1706,1675,1084,464,-444,-1390
2023,-1281,-1446,-977,-123,1166,1716,1577,1588,1317,501,-355,-465
2024,-1256,-872,,,,,,,,,,
