1968,1340,1230,1880,2140,2600,3230,3430,3290,,2580,2020,1580
1971,1260,1500,,2230,2960,,3510,3310,3030,2370,1880,1190
1972,1090,1250,1880,,,,3290,3400,3150,2690,1790,1020
1973,1110,1710,1960,2480,3000,3200,,3440,3290,2460,1880,1340
1975,1200,1470,1880,2290,3010,3170,3470,3390,3280,2420,1930,1300
1976,1220,1330,1660,2320,2930,3290,3310,3280,3060,2770,1770,1550
1977,,1696,,,,,,,,,1900,1624
1978,1434,1653,2007,2702,3238,3333,3570,3318,3258,2738,1778,1551
1979,1475,1890,2085,2840,3168,,,,,,,
1980,,,,2486,3155,3490,3429,3449,,2748,2127,1408
1981,1516,1568,2035,2419,3061,3412,3481,3337,3007,2559,1910,1704
1982,1378,1315,1773,2379,2959,3343,3347,3330,3309,2568,1494,1175
1983,1099,1244,1627,2250,2990,3366,3505,3461,3096,2504,2062,1417
1984,1165,1533,2052,2345,2833,3000,3261,3054,3023,2357,1860,1209
1985,1276,1150,1715,2362,2993,3091,3293,3341,3023,2482,2018,1270
1986,,1461,1891,2288,2925,3173,3445,3483,3135,2736,1848,1338
1987,1345,1736,1873,2531,3169,3359,3688,3611,3404,2760,2019,1579
1988,1259,1560,2004,2397,3114,3380,3536,3425,3250,2736,1929,1484
1989,912,1171,1862,2292,3156,3304,3477,3432,3056,2612,2083,1266
1990,1109,1405,1826,2403,3128,3350,3474,3416,3160,2726,2003,1637
1991,1188,1473,1904,2619,2972,3413,3361,3393,3059,2672,2040,1441
1992,881,1211,1566,2302,2954,3309,3280,3352,3143,2511,1859,1265
1993,1075,1329,1786,2294,2875,3368,3449,3472,3128,2753,2031,1639
1994,1555,1490,1865,2537,3016,3348,3187,3349,3225,2764,2107,1243
1995,1403,1502,1865,2449,3090,3354,3369,3469,3155,2703,1942,1301
1996,1440,1656,1960,2460,3175,3376,3615,3621,3092,2577,1862,1697
1997,1344,1253,1716,2413,2976,3460,3313,3284,3375,2760,1893,1414
1998,1193,1576,1836,2463,3043,3498,3580,3795,3404,2626,2157,1743
1999,1378,1714,1892,2541,3216,3482,3464,3562,3404,2781,2124,1435
2000,1240,1520,1920,2770,3133,3410,3670,3665,3200,2720,1753,1490
2001,1179,1499,2123,2632,3110,3360,3517,3810,3280,2710,1981,1819
2002,1283,1610,1941,2531,3180,3440,3640,3540,3297,2790,1990,1477
2003,1322,1680,2000,2669,3140,3448,3550,3670,3155,2768,1960,1586
2004,1486,1599,2085,2463,3100,3410,3503,3474,3172,2734,2074,1230
2005,1275,1565,1990,2675,3060,3395,3505,3515,3240,2680,1960,1630
2006,1399,1680,2100,2500,3150,3560,3520,3640,3184,2879,1920,1130
2007,1110,1670,2020,2640,3270,3480,3450,3547,3360,2761,2080,1540
2008,1070,1407,2332,2645,3155,3391,3600,3630,3410,2630,1890,1350
2009,1350,1790,2015,2570,3110,3590,3510,3640,3340,2740,2200,1530
2010,1560,1850,2230,2650,3210,3534,3670,3690,3370,2850,1960,1480
2011,1440,1730,1970,2520,3211,3520,3561,3655,3386,2748,1814,1400
2012,1432,1560,1931,2664,3352,3523,3730,3710,3360,2860,2069,1630
2013,1520,1825,2240,2520,3020,3398,3666,3667,3312,2918,2200,1510
2014,1525,1606,,2830,3180,3431,3524,3790,3432,,,1727
2015,,1858,1865,2654,3370,3541,3530,3709,3445,3084,2330,1640
2016,,1707,2330,2540,3250,3440,3650,3650,3410,2725,2150,1625
2017,1491,1255,2330,2835,3250,3540,3710,3620,3350,2895,2260,1469
2018,1370,1810,,2213,3150,3500,3763,3550,3310,2705,1895,1655
2019,1595,1550,1710,2340,3090,3541,3535,3445,3390,2925,2085,1480
2020,1250,1645,2040,2575,3080,3425,3695,3445,3250,2525,2145,1615
2021,1600,1685,1885,2675,3245,3500,3725,3550,3240,2890,2095,1590
2022,1370,1625,2060,2750,3055,3365,3555,3660,3260,2705,2205,1625
2023,1380,1460,2095,2335,3045,3415,3605,3625,3415,2915,2120,1755
2024,1640,1585,2050,2480,3075,3610,3560,3655,3380,2715,2195,1575
2025,1175,1315,1934,2756,3156,3349,3415,3521,3266,2587,1943,1462
2026,1334,1875,1950,2319,,,,,,,,
