1910,,,,529,,1076,1601,1291,980,,-8,-254
1911,-503,,,,,,1513,1398,953,606,,-175
1912,-243,-223,-120,292,852,1244,1441,1349,1009,386,158,-265
1913,-508,-429,-198,331,730,1063,1460,1531,1020,490,100,-259
1914,-211,-231,198,509,957,1040,1614,1618,948,737,191,-537
1915,-444,-126,304,657,780,1063,,1784,1116,767,-120,-399
1916,-1132,-350,-74,304,471,1036,1180,1531,1136,664,-120,-530
1917,-407,-198,-290,196,632,935,1481,1623,1232,854,437,62
1918,5,-353,55,508,663,1432,1604,1413,1477,746,181,-195
1919,-171,-261,19,466,740,964,1511,1574,1145,469,134,-481
1920,,13,63,173,612,,1620,1603,1049,573,154,-175
1921,-433,-105,114,293,814,1149,1328,1462,850,807,156,-333
1922,-648,-557,-220,200,630,1337,1587,1572,1248,786,-41,-506
1923,-312,-490,-28,426,727,1045,1523,1524,1278,695,263,-152
1924,-498,36,,389,1016,1152,1432,1418,1082,484,-168,
1925,-258,-76,6,475,820,1140,1652,1405,1038,625,,-140
1926,,-106,313,654,,1288,1543,1415,,599,,
1927,-592,,,135,447,1073,1403,1383,880,502,132,
1928,-361,-307,-16,148,877,1006,1498,1330,1092,522,71,-434
1929,-938,-677,-32,70,665,961,1406,1553,1078,694,184,-38
1930,-1113,-91,131,548,672,987,1482,1567,1104,466,2,-450
1931,-221,-190,29,453,896,1083,1558,1464,986,554,-188,-507
1932,-551,-333,-47,336,663,1137,1167,1354,1097,581,147,-559
1933,-442,-659,-158,190,452,903,1314,1435,796,742,316,1
1934,-22,125,432,800,874,1132,1443,1561,986,646,215,-190
1935,-366,-209,-397,151,713,990,1392,1268,1268,483,-135,-347
1936,-446,-973,-246,350,823,1104,1379,1471,1065,,135,-168
1937,-1202,-440,71,92,724,1070,1482,1251,1146,749,136,-183
1938,-434,-317,-148,314,1085,1208,1647,1332,1381,632,-168,-202
1939,-134,-457,64,557,854,947,1518,1625,1153,713,355,-2
1940,-346,-123,230,478,958,1371,1524,1563,1290,721,,-186
1941,-257,-84,329,622,761,1138,1726,1468,863,607,270,-165
1942,-614,-254,-54,434,676,945,1557,1648,1250,704,-165,-203
1943,-826,-119,-194,398,531,906,1412,1262,1332,619,149,-265
1944,-544,-347,-182,297,660,1014,1466,1321,1211,854,-22,-597
1945,-241,-228,-196,108,748,932,1501,1538,926,699,-164,-456
1946,-425,-365,-82,220,753,847,1340,1494,991,369,-138,-170
1947,-510,-9,257,447,1007,991,1434,1383,1158,526,,-70
1948,-472,-468,-177,95,618,1200,1124,1317,1036,589,-32,
1949,-1290,-524,-59,410,836,1025,1299,1399,1081,348,209,-552
1950,-1351,-531,-322,-10,452,866,1252,1203,,,,-83
1951,-392,-260,-60,527,714,1197,1586,1444,1135,390,-207,-627
1952,-778,-524,-148,494,804,1011,1575,1510,1350,1045,-52,-246
1953,40,-97,71,255,694,841,1473,1523,1276,755,208,-46
1954,-470,-89,-190,230,703,892,1275,1281,1120,514,369,-335
1955,-273,-379,-389,7,475,1066,1285,1459,1122,578,-296,-642
1956,-453,-515,-144,444,768,882,1545,1462,1140,509,-33,-67
1957,-940,-331,54,433,1005,1233,1363,1297,1356,478,64,-45
1958,-210,106,-71,286,1115,1402,1770,1714,995,733,-47,-4
1959,-294,-241,37,412,631,1069,1532,1364,958,667,42,-269
1960,-507,-318,-159,343,626,1154,1700,1342,1121,668,4,
1961,-248,-12,31,319,686,1394,1656,1735,947,515,-281,-591
1962,-557,-122,-130,507,573,1041,1408,1393,1157,650,183,-120
1963,-449,224,137,277,755,1091,1240,1472,1364,713,123,-247
1964,-279,-281,-244,176,608,960,1392,1237,962,636,-86,-546
1965,-331,-113,-55,452,660,1127,1539,1492,986,808,290,-306
1966,-397,-329,-214,340,812,995,1340,1480,1292,639,224,
1967,,,,,,1314,,,,,,
