1961,610,520,875,1540,1854,2220,2315,2410,1935,1590,1510,935
1962,780,605,1155,1265,1965,2170,2415,2570,2175,1735,1670,895
1963,575,985,745,1155,1695,2245,2480,2559,2210,1704,1360,889
1964,300,525,825,1350,1580,2220,2370,2275,1975,1860,1190,1045
1965,764,490,895,1175,1754,2275,2335,2225,2200,1455,1315,1095
1966,730,1130,955,1560,1804,2140,2540,2540,2100,2065,1695,964
1967,500,405,814,1365,1800,2084,2405,2470,2145,1715,1215,960
1968,530,765,875,1425,2015,2165,2415,2340,2090,1520,1325,839
1969,520,889,745,1130,1910,2335,2200,2450,2225,1570,1370,1115
1970,839,939,1105,1654,1745,2175,2490,2400,2015,1525,1275,845
1971,1055,710,985,1225,1854,2205,2290,2420,2065,1440,1190,700
1972,429,595,835,1595,1804,2245,2445,2395,2050,1550,1175,655
1973,494,930,755,1310,1825,2065,2435,2210,2095,1665,935,845
1974,305,780,835,1185,1775,2165,2340,2250,2075,1995,1225,780
1975,625,500,1230,1580,1825,2220,2465,2400,2120,1610,1115,635
1976,625,400,670,1375,1685,2065,2335,2065,1954,1679,1335,879
1977,715,1205,879,1295,1765,2185,2420,2470,2015,1370,1415,645
1978,610,960,1014,1305,1840,2234,2365,2190,1995,1625,1079,895
1979,770,825,1160,1375,1800,2330,2315,2384,2059,1540,1325,920
1980,460,550,770,1245,1815,2210,2405,2355,1865,1829,1375,975
1981,645,639,1060,1304,1570,2305,2315,2340,2070,1854,1025,1150
1982,630,450,739,1240,1654,2235,2205,2325,2195,1690,1104,1025
1983,510,655,939,1510,1925,2075,2434,2235,2075,1475,1035,900
1984,829,720,870,1105,1965,2135,2220,2155,2220,1795,1215,725
1985,800,275,775,1435,1990,2200,2284,2455,2004,1420,1315,920
1986,910,805,795,1540,1590,2260,2395,2555,2145,1500,930,730
1987,635,835,535,1160,1715,2185,2490,2280,2155,1510,1260,785
1988,795,740,1005,1260,1710,2230,2545,2480,2075,1495,820,745
1989,465,735,1090,1740,1765,2195,2365,2505,2110,1530,1050,750
1990,475,705,995,1425,1660,2155,2405,2395,1965,1640,1475,980
