1969,-2777,-2108,-1256,467,941,1629,1826,1627,1367,159,-250,-1158
1970,-1610,-1050,-473,642,1344,1603,2074,1739,1306,362,-461,-1806
1971,-893,-1640,-910,304,1201,1729,,,,,,
1973,,,-510,775,1437,1769,1692,1629,749,306,-215,-591
1974,-2094,-1424,-255,565,1355,1731,2031,1670,1315,754,-384,-997
1975,-983,-1472,-401,1046,1600,2037,2197,1786,1488,210,-615,-724
1976,-1154,-1989,-959,692,1493,1867,1731,1975,1101,-455,-727,-1566
1977,-2092,-1410,-198,938,1795,2106,2042,1801,1231,82,-280,-1293
1978,-1283,-1365,-293,453,1239,1783,1893,1709,1292,238,-349,-1693
1979,-1710,-1155,-390,76,1737,1410,2028,1910,1389,262,-469,-661
1980,-1729,-1620,-1046,583,1575,1770,2036,1501,1140,394,-494,-659
1981,-1060,-1096,-594,266,1151,1958,2225,2103,1249,681,-154,-733
1982,-1164,-1698,-597,885,1501,1787,2217,1882,1526,304,-307,-568
1983,-726,-680,-634,1038,1378,1806,2160,1775,1230,513,-347,-754
1984,-1265,-1700,-455,414,1646,1896,2379,1671,,,-785,-1896
1985,-1308,-1166,-849,516,1306,1802,1836,1921,1316,289,-425,-956
1986,-1204,-1445,-649,797,1224,1808,1764,1698,1139,371,-879,-1369
1987,-1695,-1016,-838,115,1604,2116,1940,1721,1111,162,-962,-1195
1988,-1694,-1563,-681,541,1248,2078,2184,2067,1237,369,-668,-1030
1989,-1188,-1141,-540,272,1404,2112,2314,1766,1206,442,-352,-835
1990,-1392,-910,-62,612,1212,1832,1803,1556,1047,310,-303,-917
1991,-1264,-1324,-711,817,1607,2014,1981,1582,1239,939,-365,-1374
1992,-968,-1120,,,,1664,1732,1616,1311,321,-255,-1266
1993,-889,-1616,-847,369,1321,1819,1934,1762,862,374,-1313,-1087
1994,-1146,-1959,-958,378,1312,1734,1615,1621,1303,594,-453,-1320
1995,-1490,-682,-207,1333,1621,2020,2194,,1148,,,-1362
1996,-1996,-1511,-1041,103,1592,2053,2189,1645,1153,301,-314,-1511
1997,-1683,-1067,-197,647,1321,1983,1808,1649,1214,723,-603,-1241
1998,-1408,-1422,-479,99,1461,2261,2328,1933,1194,566,-862,-776
1999,-935,-722,-1027,627,1146,1719,2083,1924,1111,747,-798,-602
2000,-837,-758,-516,863,1003,1898,2073,1845,1066,343,-567,-664
2001,-881,-1154,-266,716,1502,1715,1986,1725,1180,321,-196,-1325
2002,-734,-442,-45,410,1014,1588,2059,1604,1338,494,-137,-2024
2003,-1183,-1364,-935,454,1444,1510,2044,2097,1420,694,-285,-532
2004,-1096,-1039,-362,420,1544,1888,2115,1981,1432,429,,-952
2005,-1174,-1738,-695,528,1667,1904,,,,,,
