1960,2680,2710,2400,1765,1345,1040,970,1505,1804,2090,2505,2645
1961,2584,2640,2350,1920,1320,1140,1150,1200,1775,1845,2420,2560
1962,,2510,2445,1770,1395,1035,1085,1305,1725,2055,2295,2805
1963,2665,2595,2230,1720,1310,1005,914,1230,2015,2125,2360,2595
1964,2810,2570,2565,1635,1420,884,939,1155,1580,1954,2170,2580
1965,2740,2640,2295,1815,1340,774,1025,1440,1904,1795,2285,2465
1966,2875,2470,2350,1850,1385,1160,984,1370,1610,2185,2395,2790
1967,2690,2615,2325,,1375,,850,1325,1754,1975,2365,2680
1968,2690,2500,2284,1700,1340,760,950,1135,1629,1895,2340,2600
1969,2800,2720,2395,1700,1430,1020,1055,1300,1570,1915,2340,2720
1970,2745,2680,2390,1985,1500,1004,965,1090,1600,2125,2280,2425
1971,2640,2555,2415,1890,1429,1210,1150,1125,1694,1925,2280,2545
1972,2605,2465,2335,1985,1345,1120,1075,1225,1690,2180,2584,2640
1973,2775,2620,2385,1904,1355,1185,1130,1210,1490,2065,2340,2465
1974,2570,2435,2110,1825,1365,1060,1100,1025,1590,1860,2315,2525
1975,2640,2495,2125,1745,1304,1125,1075,1220,1840,1820,2275,2285
1976,2490,2350,2190,1865,1420,1000,989,1155,1745,1920,2009,2515
1977,2634,2675,2200,1954,1270,1065,964,1210,1704,2065,2384,2620
1978,2560,2595,2475,1710,1405,945,1195,1175,1515,1804,2415,2534
1979,2595,2709,2334,2115,1405,1090,945,1290,1555,1910,2410,2700
1980,2700,2620,2395,1825,1375,1055,1085,1410,1629,2055,2135,2555
1981,2640,2630,2184,1985,1515,1010,1070,1105,1450,1845,2375,2510
1982,2650,2680,2345,1709,1420,1075,1040,1300,1970,2100,2255,2510
1983,2895,2540,2410,2045,1315,1090,1035,1215,1750,2105,2215,2605
1984,,,,,,,,,1900,1995,2335,2385
1985,2690,2665,2260,,1500,1150,1095,1495,1785,2305,2515,2430
1986,2745,2620,2425,2020,,1200,1100,1370,1720,2170,2395,2875
1987,2834,2830,2590,2109,1685,1085,1030,1365,1665,2225,2515,2710
1988,2930,2609,2345,,1465,975,1050,1420,1629,1865,2360,2459
1989,2660,2345,2260,1865,1504,905,945,1350,1640,1929,2340,2695
1990,,2535,2420,1890,1500,980,989,1390,1815,2070,2390,2595
1991,2725,2650,2280,2034,1560,1005,930,1130,1645,1959,2345,2530
1992,2800,2684,2430,2070,1479,1015,1045,1255,1785,1865,2255,
1993,,,2575,1835,1485,1150,1285,1454,2000,2415,2490,2685
1994,2680,2575,2395,2100,1610,1025,964,1420,1915,2125,2450,2720
1995,2885,3020,2465,1940,1510,1090,1009,1429,1904,1960,2365,2420
1996,2855,2675,2440,1990,1580,1125,835,1070,1620,2060,2105,2530
1997,2700,2684,2300,1700,1310,1054,1060,1535,1975,2234,2305,2765
1998,2675,2805,2465,2185,1505,1225,1200,1450,1840,2180,2440,2734
1999,2910,2915,2810,2140,1485,1175,1295,1315,1635,2265,,2555
2000,2520,2750,2435,1895,1420,1260,1090,1545,1579,2285,2335,2845
2001,2780,2725,2665,1925,1510,1265,1025,1304,1565,2230,2300,2600
2002,2690,2755,2515,2165,1505,,,,,,,
