1894,43,,663,895,1679,2129,2355,2128,1890,1212,342,38
1895,-425,-608,76,,1681,2289,2137,2221,1959,807,607,
1896,-336,-146,0,1254,1865,2040,2348,2200,1758,911,773,-92
1897,-160,-3,352,1060,,1848,2375,2092,1784,1221,536,48
1898,-91,-62,701,,1536,2123,2418,2199,1827,1196,434,-131
1899,-302,-379,195,1033,1720,2277,2327,2240,1658,1191,492,12
1900,-61,-159,-8,961,1546,2087,2370,2377,2008,1531,641,-28
1901,-193,-547,228,905,1507,2161,2564,2232,1728,1070,196,-131
1902,-334,-367,514,915,1520,1914,2231,2011,1715,1104,770,-157
1903,-193,-50,765,875,1587,1657,2203,1836,1633,1138,258,-336
1904,-680,-612,170,731,1734,2085,2214,2000,1724,941,324,-328
1905,-421,-537,368,932,1619,2043,2330,2120,1752,1177,425,111
1906,184,-235,2,942,1567,2160,2264,2334,1912,1182,508,-76
1907,-124,-562,472,672,1291,1876,2307,,,961,440,89
1908,-216,-460,450,983,1733,2159,2434,2092,1889,1229,534,-20
1909,-158,178,234,877,1541,2073,2179,2080,1743,887,731,-216
1910,-261,-280,,,,,,,,,,
1938,,,,,,,2293,2341,1620,1210,583,15
1939,-211,61,282,812,1723,2089,2263,2318,1817,1124,361,4
1940,-617,-200,-77,,1505,1916,2216,1976,1572,844,425,39
1941,-388,-361,-90,1242,1520,2001,2267,1965,1769,1304,650,133
1942,-403,-364,407,1102,1672,2007,2235,2051,1728,1192,472,-351
1943,-334,-200,198,527,1594,2258,2317,2147,1614,1072,383,-299
1944,-115,-207,43,697,1856,2033,2268,2193,1741,974,499,-304
1945,-742,-227,850,1148,1324,1933,2167,2086,1877,1033,551,-331
1946,-125,-278,826,862,1480,1922,2272,1939,1849,1381,724,34
1947,,-387,95,,,,,,,,,
