1995,,,,,,,1759,1975,1398,746,345,-222
1996,,,,691,1516,,,,1307,,,
1997,,,,,,,,,,823,,-385
1998,-78,,159,,1315,1778,2116,,1680,,439,-125
1999,56,177,,,,1565,1958,1880,,844,400,-507
2000,,310,361,,,1815,2027,,1693,,-23,-155
2001,-434,-45,349,976,1302,1788,2121,1891,1584,1031,472,-112
2002,-102,,203,,1408,2032,1986,,1591,770,231,-348
2003,158,-26,385,892,1433,1594,,,1518,1167,390,-27
2004,-80,-214,608,686,1426,1627,1843,1638,1480,909,,6
2005,138,98,,,1211,1662,1957,1715,1604,,408,-151
2006,30,-7,305,1022,1352,1894,1982,1812,1227,800,425,-261
2007,-609,-41,553,705,1201,1644,1897,2095,1693,1059,390,-189
2008,-276,56,,,1224,1814,1944,1788,1462,1011,397,-56
2009,38,202,480,731,1359,1763,2135,1990,1492,850,570,-386
2010,-156,-430,221,,1295,2074,2166,2145,1904,1145,325,254
2011,-132,-157,694,992,1307,2113,2377,2255,1583,1040,424,-363
2012,106,-35,707,1138,1491,2184,2278,2097,1639,,536,-35
2013,,-111,387,706,1304,2090,2086,2029,1751,855,293,-164
2014,-76,152,463,796,1269,1945,2058,1941,1769,1154,243,-118
2015,-18,96,616,888,1200,1930,2076,2045,1890,1207,264,-55
2016,-82,261,503,820,1205,1948,2223,1878,1681,1314,524,
2017,-92,425,728,805,1183,1869,2133,1856,,995,751,74
2018,55,93,470,782,1628,2015,2044,1921,1657,888,85,-121
2019,-91,47,,,1054,1700,2101,2099,1864,637,251,-45
2020,-128,-117,581,762,1485,1962,2111,2094,1514,986,510,-216
2021,,,258,615,1239,1824,1990,1917,1722,922,594,217
2022,-175,-384,297,831,,1870,2075,1827,,,,-182
2023,-213,,273,752,1312,1593,2065,2018,,,,
2024,-278,120,328,863,1270,1986,1947,2067,1592,1225,151,187
2025,-497,170,541,819,1139,1768,1921,1921,1541,994,434,219
2026,-130,313,855,931,,,,,,,,
