1973,-1585,-1906,-420,,674,1428,,,934,515,-525,-1323
1974,-2166,-1942,-1360,-240,336,1487,,1551,832,-92,-315,-1168
1975,-1800,-1511,-1124,-213,996,,1777,,907,439,-346,-1700
1976,,-1625,-1216,-19,675,,,,,,,
1977,,,,-160,,1250,1441,1308,885,,,
1978,,,-1346,-246,1035,,1503,,,,-632,
1979,-1748,,-575,,876,1470,1683,1307,848,,,
1980,,-1810,-857,182,,1166,1580,1677,,,,-2342
1981,,,,-80,698,1318,1724,1606,,,,
1982,-2324,-1829,-1098,-345,1055,,1629,1244,1100,,-435,-1170
1983,-1785,-1535,-830,-45,480,1435,1595,1545,1040,360,-395,-1725
1984,-2370,-1045,-1230,270,595,1325,1635,1625,785,415,-400,-1485
1985,-2140,-1535,-1100,-325,500,1220,1485,1405,1000,340,-705,-1995
1986,-2010,-1820,-1110,254,900,945,1505,1370,715,90,-935,-1315
1987,-1645,-1834,-650,310,680,1385,1660,1354,1035,170,-595,-1215
1988,-1675,-1975,-1154,125,884,1150,1745,1430,875,120,-335,-1745
1989,-1829,-2055,-1460,-219,970,1365,1590,1420,1070,330,-879,-2259
1990,-1629,-1975,-1025,-39,580,1345,1620,1520,755,184,-500,-1379
1991,-2275,-1510,-945,84,735,1350,1610,1579,780,315,-429,-1715
1992,-1995,-2075,-1470,-181,895,,,,,163,-541,-1258
1993,-1866,-2145,-877,91,799,,1727,1663,846,-2,-738,-1482
1994,-2673,-1960,-788,-366,,,1625,1333,1036,563,-253,-931
1995,-1487,-1864,-675,,,,,,764,530,-843,-1576
1996,-2220,-1860,-1084,-203,507,1466,1566,1473,1052,201,-643,-1061
1997,-1957,-1958,-1478,-134,364,1347,1645,1334,976,293,-710,-1342
1998,-1614,-995,-801,173,1066,1507,1567,1499,948,397,-442,-1293
1999,-1998,-1362,-982,-93,1091,1502,1659,1425,1296,97,-368,-1118
2000,-2045,-1510,-526,-239,794,998,1584,1478,843,353,-241,-1633
2001,-1806,-1759,-977,-79,1123,1464,1558,1604,1083,415,-226,-758
2002,-1744,-1656,-1341,-210,529,1190,1615,1616,1138,80,-820,-1207
2003,-2098,-2074,-1339,-482,849,1375,1497,1576,1224,247,-374,-1191
2004,-2318,-1567,-908,-279,397,1122,1615,1361,1100,433,-412,-1826
2005,-2228,-1519,-970,34,922,1695,1783,1585,1221,607,-318,
2006,,-1692,-571,225,1123,1573,1759,1381,961,,,
2007,,-1957,,214,963,1508,1551,1364,1072,645,-435,-1438
2008,-1402,-1594,-1229,273,745,1487,1629,1603,1125,421,-242,-1513
2009,-2209,-1393,-918,52,555,1503,1598,1516,1155,220,70,-1235
2010,-1272,-813,-437,389,1036,1292,1776,1658,1025,347,-322,-975
2011,-1739,-1607,-920,-72,906,1485,1739,1582,1230,556,-66,
2012,,,-415,13,1088,,,,,,,
