1988,,,,,,,,,,1210,130,29
1989,0,-448,146,640,585,1134,1263,1233,1129,570,235,119
1990,-148,-250,202,550,531,1025,1570,1436,1344,484,65,-599
1991,-122,261,-70,165,420,809,1519,1517,1404,791,108,-113
1992,-65,211,398,484,1069,1263,1433,1586,1109,728,31,-385
1993,-477,-417,261,218,774,873,1025,1270,1280,,-21,-111
1994,33,-172,230,417,773,959,1606,1393,1300,515,-351,-280
1995,-98,223,-8,222,678,933,1401,1222,1285,550,352,-119
1996,-170,-80,130,359,474,1016,1645,1531,976,547,139,-165
1997,-199,-103,148,265,900,919,1387,1517,1124,460,189,-213
1998,-73,-108,89,312,404,1011,1650,1598,1341,480,0,-377
1999,-100,-292,-110,181,430,814,1344,1419,1177,710,287,-123
2000,-253,-16,15,492,567,1199,1364,1482,1088,534,-121,-69
2001,-163,-163,174,139,934,901,1366,1584,1303,652,80,-270
2002,-330,-101,-36,368,548,1099,1626,1406,1161,533,230,-75
2003,117,-148,138,111,633,1229,1712,1539,1308,730,-154,-179
2004,-173,-119,329,483,607,1133,1606,1561,946,547,74,-26
2005,-114,-15,273,248,681,839,1602,1607,1059,679,111,-122
2006,-25,-61,-3,438,818,1214,1642,1456,1204,643,99,-96
2007,-212,42,440,435,832,1051,1666,1414,1050,512,244,-243
2008,-335,89,61,226,762,955,1545,1461,1288,676,346,-208
2009,30,37,-3,328,827,1111,1673,1483,1324,509,102,-301
2010,102,110,189,259,507,915,1552,1382,1099,682,46,-108
2011,42,-149,55,82,424,841,1277,1513,1430,667,86,-2
2012,-40,-90,13,423,698,896,1443,1599,1379,686,238,-187
2013,-157,-28,242,360,790,1132,1693,1499,1093,525,227,-121
2014,237,0,266,433,797,1038,1699,1543,1303,834,144,47
2015,215,320,502,383,844,1516,1645,1615,1121,978,43,-104
2016,-94,244,201,645,838,1194,1403,1595,1070,555,390,-356
2017,-291,-43,271,282,806,1169,1686,1772,1256,562,135,-9
2018,139,-90,106,397,936,1134,1710,1579,1132,716,307,-130
2019,117,-355,70,474,796,1172,1443,1586,1021,444,354,-3
2020,-2,34,123,520,766,1050,1516,1594,1442,832,135,-24
2021,4,-75,141,553,757,1440,1742,1578,1221,555,344,-93
2022,136,116,305,160,520,1049,1738,1787,1336,1008,-45,-158
2023,-120,-143,-164,323,878,1205,1652,1659,1096,741,257,157
2024,45,58,161,401,677,1175,,1460,1321,795,76,103
2025,42,-93,232,543,799,1267,1678,1671,1368,581,429,246
2026,189,192,499,,,,,,,,,
