1895,,,,,1926,2560,2490,2570,2270,1090,560,220
1896,80,160,420,1770,2240,2220,2450,2480,1860,1211,664,265
1897,-277,109,602,1180,1598,2312,2553,2299,2394,1783,637,-110
1898,91,178,774,1098,1791,2393,2453,2417,2227,1236,450,-173
1899,,-645,283,1308,1862,2387,2455,2528,1949,1635,900,-113
1900,65,-281,328,1273,1832,2181,2456,2809,2224,1725,535,87
1901,35,-311,498,1056,1699,2490,2894,2517,2034,1473,448,-290
1902,-259,-606,697,1091,2074,2175,2533,2309,1792,1507,1013,-92
1903,-190,-85,851,1271,1926,1931,2552,2380,2001,1408,433,-334
1904,-501,-327,572,830,1726,2134,2353,2263,2066,1429,736,75
1905,,-560,949,1172,1845,2399,2414,2493,2086,1331,739,93
1906,207,-42,43,1386,1906,2156,2406,2559,2280,1396,589,182
1907,241,53,,686,1394,2073,2529,2339,1947,1301,567,253
1908,72,6,941,1195,1816,2184,2449,2448,2211,1420,830,282
1909,8,311,598,1119,1605,2337,2355,2601,1909,1233,,-470
1910,-72,-146,1288,1137,1470,2093,2448,2285,2005,1573,452,-118
1911,108,311,717,1036,2031,2540,2527,2351,2212,1363,281,
1912,-732,-305,113,1260,1910,2091,2549,2405,2102,1524,716,291
1913,128,-140,469,1155,1863,2480,2699,2723,2096,,,358
1914,263,-394,490,1230,1880,2579,2669,2468,1929,1462,839,-300
1915,-317,413,273,1526,1614,2081,2317,2013,2064,1404,903,-6
1916,19,-132,550,1039,1822,1967,2708,2476,1852,1372,794,-15
1917,17,-182,727,,1404,2072,2439,2249,1847,883,698,-505
1918,-978,84,981,903,1948,2279,2386,2745,1617,1548,647,487
1919,108,157,739,1319,1632,2458,2614,2404,2198,1522,582,-283
1920,-428,36,694,964,1704,2263,2479,2256,2088,1639,510,149
1921,255,405,1168,1382,1871,2526,2729,2432,2296,1222,708,234
1922,-268,147,735,1357,1957,2422,2495,2480,2223,1552,814,134
1923,265,-200,499,1198,1720,2336,2530,2426,1985,1148,755,586
1924,-466,56,341,1396,1471,2240,2278,2468,1794,1631,746,-231
1925,-201,370,784,1611,1646,2501,2519,2428,2472,965,556,-4
1926,16,287,340,922,1951,2117,2626,2595,2155,1412,365,-55
