1913,,,,,,,,,,,141,-333
1914,-974,-1435,26,706,1050,1533,2073,1714,1270,680,129,-1472
1915,-1234,-912,-352,990,1076,1281,1534,1962,1013,889,-240,-416
1916,-2510,-943,-137,607,805,1333,1736,1553,1080,,-100,-1361
1917,-1353,-1465,-529,267,1001,1313,2072,1602,1147,397,531,-1444
1918,,-1040,-118,504,907,1662,1862,1716,1136,728,-46,-599
1919,-76,-1181,-905,720,1142,1673,1899,1919,1199,-84,-845,-996
1920,-1310,-585,-396,14,959,1453,1972,1732,1193,540,13,-764
1921,-815,-653,-515,468,991,1639,1851,1706,979,898,-616,-975
1922,-1262,-1883,-431,383,1047,1585,1741,1848,1447,723,-157,-1278
1923,-864,-987,-292,422,1074,1517,1857,1632,1213,612,132,-573
1924,-1158,-237,-244,452,1113,1344,1895,1582,1304,721,-432,-1506
1925,-1150,-996,-328,708,1102,1598,1882,1770,1048,101,-58,-319
1926,-561,-270,148,722,1218,1522,2015,1566,641,722,-460,-915
1927,-1043,-1105,-111,403,784,1447,1733,1597,1096,782,-1011,-1710
1928,-626,-477,,347,1355,1291,1847,1541,1140,358,21,
1929,,-1442,110,251,947,1491,1862,1924,919,782,-151,-1000
1930,-1799,-147,-106,803,1024,1484,1866,1805,1100,300,-161,-92
1931,-110,1,-161,625,1147,1599,1814,1777,1167,660,-520,-584
1932,-1209,-901,-839,663,1188,1641,1852,1727,1217,373,-209,
1933,,,,317,1020,1671,1911,1746,1079,300,49,-1478
1934,-186,-206,-146,802,,1399,1857,1710,797,,44,-846
1935,-1550,-251,-609,119,1041,1606,1941,1627,1184,462,-825,-466
1936,-1408,-2641,-238,337,1490,1623,2166,1812,1137,680,48,-960
1937,-2084,-1504,-343,666,1201,1570,1912,1599,1304,831,-419,-856
1938,-509,-1702,-165,557,1052,1620,1938,1594,1631,824,-279,-575
1939,-232,-1472,-389,683,1327,1243,1978,1755,,,,
1940,,,,,,,1825,1741,1433,,,
1941,,,,680,1124,1573,2021,1769,915,656,,-494
1942,,,,631,979,1295,1772,1633,1178,,,
1943,,,,722,800,1134,1825,1641,1215,,,
1944,-563,-689,-647,826,1349,1438,1835,1707,1357,1033,-452,-680
1945,-838,-891,-31,113,828,1326,1976,1802,1089,760,-713,-1176
1946,-658,-491,385,825,975,1420,1967,1696,1274,395,-659,-929
1947,-760,-946,-633,647,1104,1356,2042,1604,1103,879,-437,-503
1948,,-1472,-709,137,1120,1552,1752,1737,1317,630,-67,-1312
1949,-1588,-1565,-483,922,1226,1573,1806,1910,1345,437,545,-1285
1950,,-614,-463,471,1040,1527,1850,1682,1334,566,-478,
1951,-1303,-1107,,433,,,,1569,1079,290,-29,-1206
1952,,-660,-659,928,1218,1452,1711,1746,1410,836,12,-359
1953,-846,-367,-166,207,1000,1471,1891,1857,1311,1071,412,
1954,,,-602,-30,1109,1356,1870,1623,1131,566,543,-100
1955,,-999,-746,482,899,1540,1823,1790,1083,762,-1169,-1350
1956,-1561,-1269,-307,385,1169,1586,1892,1708,1235,661,129,-668
1957,-1659,-937,,,,,,,,,,
