1981,,,,,,,,,,,0,
1983,,-762,-579,-549,151,667,1213,1197,858,210,-593,-1129
1984,-1056,-886,-706,-381,498,831,1258,1119,664,-270,-543,-841
1985,-1058,-1005,-545,68,494,986,1160,1150,491,135,-693,-904
1986,-610,-704,-259,-149,355,992,1088,1125,587,48,-548,-875
1987,-983,-740,-574,,434,1014,1225,1040,722,-89,-504,-1083
1988,-1177,-768,,,290,,1211,1121,338,,-690,-951
1989,-961,,,-59,351,649,1200,1036,752,93,-491,-1042
1990,-1041,-759,-323,-188,224,654,986,1053,663,54,-439,
1991,-1091,-679,-821,-309,343,850,1083,1034,682,148,-750,-831
1992,-920,-828,-489,97,448,720,915,930,669,239,-943,-1061
1993,-871,-923,-535,-365,294,714,,993,542,-64,-947,-1056
1994,-1063,-961,-486,-207,496,1077,1132,1109,661,-26,-681,-813
1995,-1014,-576,-567,-367,80,602,1010,1204,570,-36,-475,-861
1996,-1120,-770,-624,-292,500,848,1195,1090,466,9,-543,-1027
1997,-922,-946,-440,-451,287,837,1106,978,787,-70,-738,-983
1998,-955,-934,-530,-243,484,725,1223,1084,952,243,-437,-725
1999,-908,-852,-371,,115,819,1144,981,502,191,-35,-906
2000,-781,-672,-426,101,538,931,1245,1171,800,329,-849,-855
2001,-846,-620,-385,117,440,1021,1269,1105,829,117,-319,-1028
2002,-1096,-1025,-696,125,411,1181,1382,1160,722,64,-551,-824
2003,-516,-864,-528,84,427,777,1450,1150,641,445,-571,-830
2004,-959,-987,-201,-56,499,850,1112,957,669,136,-444,-758
2005,-555,-599,-533,34,460,826,1355,1065,868,200,-510,-1047
2006,-940,-933,-596,125,550,1096,1257,1050,496,60,-381,-676
2007,-819,-686,-203,2,397,983,1281,1208,781,261,-170,
2008,-1106,-804,-744,-372,149,827,1247,1107,743,261,-279,-888
2009,-692,-641,-490,-132,474,739,1159,1073,705,-131,-173,-1080
2010,-700,-919,-435,-110,265,1014,1207,1078,956,268,-583,-547
2011,-941,-973,-360,-217,214,854,1244,,,56,,-754
2012,-739,-843,-119,183,533,1233,1292,1144,808,196,-105,-957
2013,-854,-946,-616,-369,267,1093,1205,1133,803,22,-316,-887
2014,-829,-610,-460,-137,349,856,1216,961,853,352,-466,-654
2015,-529,-552,-153,-9,288,1075,1109,1222,987,410,-512,-932
2016,-855,-629,-510,-103,306,1198,1323,1030,845,407,-139,-918
2017,-893,-501,-131,-105,328,1069,1182,959,715,112,-155,-724
2018,-711,-852,-506,-111,650,1122,1276,1110,891,12,-750,-1002
2019,-905,-968,-501,16,105,765,1217,1174,913,-272,-417,-889
2020,-955,-1013,-428,-206,471,999,1327,1389,888,333,-387,-904
2021,-932,-993,-589,-192,278,1216,,1131,943,59,-241,-684
2022,-896,-1058,-610,-300,310,966,1280,1140,961,104,-758,-1010
2023,-1034,-1006,-862,-339,452,751,1333,1193,823,195,-378,-758
2024,,-801,-536,-81,161,1051,1177,1188,914,422,-676,-695
2025,-1321,-715,-489,-174,264,988,1281,1176,685,216,-159,-519
2026,-920,-527,-23,,,,,,,,,
