1898,660,350,380,720,770,1140,1320,1420,1330,1020,580,580
1899,320,340,420,620,770,1330,1530,1480,1130,820,760,110
1900,280,-20,260,690,870,1230,1530,1260,1130,720,560,580
1901,260,110,330,670,930,1180,1610,1430,1240,800,510,200
1902,360,40,520,630,690,1060,1210,1210,1160,870,620,420
1903,260,590,560,480,830,1110,1320,1270,1110,830,520,220
1904,330,210,320,740,690,1130,1410,1360,1110,830,470,280
1905,310,360,520,490,880,1210,1560,1290,1080,590,400,470
1906,380,160,320,510,810,1230,1360,1420,1250,920,720,230
1907,330,220,540,620,860,1090,1220,1230,1200,880,560,360
1908,240,420,300,470,1050,1160,1380,1280,1210,1070,580,280
1909,260,230,200,630,880,1070,1320,1380,1030,860,430,240
1910,230,310,520,560,870,1270,1270,1380,1110,980,240,520
1911,400,420,400,670,1150,1220,1560,1560,1220,790,530,470
1912,290,390,610,740,960,1170,1380,1170,1010,760,530,490
1913,230,410,460,630,920,1240,1280,1370,1240,940,710,410
1914,330,600,440,880,890,1270,1430,1410,1180,940,580,340
1915,300,280,460,660,780,1220,1340,1400,1150,800,260,330
1916,620,280,210,660,890,980,1360,1390,1130,860,650,240
1917,160,100,240,380,930,1270,1440,1450,1240,640,720,240
1918,230,510,470,540,1100,1230,1380,1440,960,850,480,470
1919,220,170,220,660,1000,1250,1260,1420,1170,740,270,360
1920,330,460,580,590,980,1300,1280,1270,1140,930,690,380
1921,550,430,610,700,970,1240,1530,1270,1250,1150,410,590
1922,180,270,340,420,1070,1210,1260,1220,1040,800,570,450
1923,540,400,530,550,780,1110,1520,1310,1070,770,290,230
1924,280,290,230,540,870,1170,1370,1330,1190,880,560,640
1925,450,340,430,550,970,1220,1540,1380,1010,930,330,150
1926,340,480,570,840,840,1170,1520,1460,1280,690,490,440
1927,370,390,590,640,810,1040,1400,1390,1090,900,530,190
1928,420,470,430,670,880,1070,1430,1410,1160,840,670,290
1929,140,-20,630,500,930,1180,1430,1360,1360,830,570,410
1930,380,230,370,660,850,1360,1390,1460,1210,880,490,370
1931,220,270,260,630,950,1170,1390,1250,1050,840,630,480
1932,550,430,410,530,850,1180,1430,1440,1140,740,550,550
1933,200,320,610,780,970,1350,1650,1610,1350,920,560,320
1934,390,480,410,600,960,1270,1590,1350,1260,890,540,640
1935,390,430,580,610,770,1280,1500,1510,1150,800,510,210
1936,220,150,520,530,940,1240,1440,1450,1290,830,510,440
1937,360,330,150,690,980,1220,1470,1490,1180,940,550,220
1938,480,460,880,710,880,1230,1340,1370,1220,910,760,360
1939,310,520,540,690,1010,1290,1440,1520,1280,820,690,320
1940,-60,170,480,640,1060,1530,1360,1340,1100,840,610,370
1941,20,140,310,540,780,1310,1560,1320,1320,920,570,530
1942,90,-20,460,710,970,1310,1420,1490,1210,930,530,560
1943,320,540,630,,1020,1320,1380,1350,1150,950,540,420
1944,530,340,480,830,1010,1180,1450,1510,1120,830,500,340
1945,30,600,760,850,980,1280,1560,1420,1290,1080,720,440
1946,230,450,390,780,850,1170,1430,1240,,840,690,310
1947,210,-140,120,710,1030,1340,,1620,1330,1010,530,430
1948,330,380,680,740,860,1120,1400,1280,1190,870,590,410
1949,420,460,360,850,890,1280,1530,1490,1460,1040,580,450
1950,400,360,670,610,960,1410,1440,1400,1150,890,460,40
1951,210,250,270,520,780,1170,1450,1360,1230,930,680,380
1952,50,,,,,1250,1480,1430,960,780,360,270
1953,410,430,630,540,1080,1070,1380,1420,1270,850,710,580
1954,290,150,440,660,960,1210,1340,1290,1090,1060,620,560
1955,180,40,270,880,810,1150,1570,1580,1290,840,660,390
1956,130,30,410,510,1060,1180,1420,1150,1280,850,530,480
1957,450,340,730,710,850,1250,1480,1370,1090,910,570,
1958,150,180,150,580,860,1110,1360,1390,1290,950,560,360
1959,20,390,570,750,960,1260,1480,1530,1270,1060,660,470
1960,317,217,447,805,1092,1380,1355,1385,1208,941,533,298
1961,266,558,752,838,941,1307,1320,1395,1355,941,509,177
1962,357,402,179,609,899,1221,1267,1276,1132,945,440,221
1963,9,-147,442,675,906,1253,1299,1274,1151,952,619,299
1964,385,357,322,807,1112,1231,1409,1379,1232,850,623,280
1965,271,353,380,678,983,1264,1162,1286,1163,1013,,277
1966,193,277,566,542,958,1343,1339,1291,1278,846,456,302
1967,330,440,604,,,,,,,,,
1968,402,140,556,668,759,1275,1273,,1267,1116,593,278
