1799,,910,1140,1990,2330,2650,2710,2620,2460,1910,1280,830
1800,670,620,1520,1960,2280,2680,2810,2820,2520,1930,1370,870
1801,1090,1460,1660,1720,2280,2820,2720,2650,2540,2490,1310,970
1802,1310,1540,1710,2220,,2430,2640,2590,2490,1880,1200,860
1803,870,1150,1710,2110,2220,2650,2780,2710,2540,2380,1420,1190
1836,1060,1150,1340,2120,2300,2550,2730,2710,2510,1640,1140,780
1837,820,1090,1510,1770,2270,2670,2830,2810,2400,1980,1750,1200
1838,1070,540,1580,2040,2010,2740,2720,2680,2310,1690,1150,700
1839,1120,1010,1500,2370,2470,2770,2860,2710,2490,2210,1150,820
1840,940,1340,1620,2150,2240,2690,2770,2780,2430,2030,1170,1010
1841,820,1220,1610,2140,2390,2710,2910,2720,2530,1930,1540,1230
1842,1250,1200,2040,2130,2480,2710,2650,2570,2510,1940,1220,1030
1843,1200,990,1360,2120,2430,2570,2700,2600,2630,1780,1610,1090
1844,1160,1470,1530,2150,2540,2660,2880,2670,2470,1930,1510,1020
1845,1250,1340,1660,2050,2330,2710,2790,2720,2480,1820,1340,690
1846,1030,1020,1670,1910,2480,2630,2730,2580,2620,1950,1620,1450
1847,830,1200,1420,2200,2270,2680,2670,2700,2430,1980,1520,1040
1849,,,,1960,2270,2530,,2670,2420,1790,1600,1160
1850,1330,1140,1560,1770,2060,2380,2630,2710,2510,1930,1340,870
1851,1120,1310,1520,1740,2340,2600,,,,,,
1857,,,,,,,,,2460,1920,1360,940
1858,,,1640,1870,2370,2620,2780,2720,2460,2050,910,1310
1859,900,1530,1660,1750,2300,2490,2670,2620,2410,1720,1600,670
1860,960,1170,1530,2090,2350,2740,2920,2710,2540,1740,1250,930
1861,980,,,1870,2200,2620,2620,,2290,1820,1740,1400
1862,1370,1160,1440,1950,2250,2550,2820,2810,2500,1770,1370,
1864,,,,,,,,,,1590,1360,1120
1865,670,1130,1410,1790,2150,2580,2790,2710,2500,1790,1380,1120
1866,900,840,1590,1880,2160,2440,,2720,2360,1720,1330,910
1867,860,1450,1180,,1990,2490,2610,2590,2530,,1410,1510
1868,730,990,1630,1860,2210,2590,2600,2620,2320,1760,1080,740
1869,890,1020,1330,1790,2050,2460,2660,2660,,1360,1220,790
1870,1000,1080,1290,1630,2140,,,,,,,
1884,,,,1940,2230,2530,,2670,2650,2140,,
1885,,,,,2220,2710,2780,2680,2440,1670,,
1886,,,,2020,2330,2640,2740,2790,2550,,,
1887,,,,,,2630,2720,2690,2400,1720,,
1889,,,,,2360,2580,2780,2560,2370,1810,1040,
1890,,1710,1430,1950,2220,2670,2800,2680,2390,1870,1560,
1891,,,,,2200,2740,2690,2730,2490,1770,1360,
1892,600,1450,1220,2010,2310,2580,2720,2720,2385,2053,1447,1052
1893,,1409,,,2319,2642,2824,,2508,1826,,
1894,1133,995,1669,2096,2350,2517,,2643,2474,1946,1338,1205
1895,903,523,1528,1851,2198,2610,2757,2700,2658,1764,1402,1062
1896,876,1177,1495,2094,2530,2637,2811,2866,2540,1965,1685,
1897,868,1356,1930,1920,2183,2747,2858,2736,2525,2229,1597,1109
1898,1261,1238,1680,1759,2390,2694,2735,2766,2612,1858,1226,847
1899,926,736,1665,1857,2614,2707,2852,2918,2432,2193,1563,997
1900,1023,1054,1496,1997,2335,2630,2728,2800,2823,2200,1569,1100
1901,1244,946,1547,,2225,2692,2836,2760,2459,1983,1442,821
1902,,773,1661,2013,2543,,2813,2970,2431,1967,1844,1044
1903,995,1141,1746,1984,2228,2375,2684,2803,2456,1898,1339,831
1904,877,1342,1766,1919,2267,2705,2680,2711,2656,2175,1575,1141
1905,,,1842,2117,2575,2733,2719,2866,2715,2123,1723,837
1906,1171,1094,1369,1971,2299,2760,2714,2781,2627,1678,1495,1309
1907,1480,1169,2081,1724,2098,2628,2831,2881,2575,1937,1191,988
1908,901,1032,1932,2244,2378,2756,2757,2792,2531,1800,1606,1127
1909,1226,,1606,1944,2248,2690,2938,2918,2544,2085,1887,699
1910,1065,912,1902,1915,2252,2578,2771,2875,2707,2053,1462,1016
1911,1490,1618,1771,2043,2320,2815,2588,2678,2743,2090,,1048
1912,616,751,,2066,2313,2447,2700,2712,2642,2020,1115,794
1913,1116,706,1212,1652,2126,2449,2641,2719,2352,1724,1687,973
1914,1102,993,1193,1868,,,2791,2727,,1985,1422,718
1915,809,1145,971,1947,2366,2655,2724,2699,2551,2036,1569,1045
1916,1344,1046,1484,1760,2325,2632,2721,2696,2446,1918,1326,1034
1917,1089,1123,1543,1777,2021,2615,2815,2731,2340,1640,1139,683
1918,411,1360,1768,1806,2306,2766,2714,2735,2249,2105,1252,1208
1919,850,1123,1558,1827,2150,2508,2675,2769,2500,2388,1603,1062
1920,1122,1158,1427,1857,2388,2500,,2592,2611,1970,1159,978
1921,1317,1338,2021,1789,2221,2667,2768,2824,2742,1873,1722,1375
1922,955,1411,1517,2086,2326,2649,2696,,2546,1934,1638,1437
1923,1421,1103,1446,1929,2172,2578,2650,2700,,1865,1280,1408
1924,745,1080,1265,1912,2104,2767,2777,2925,2468,2019,1506,1034
1925,982,1465,1691,2162,2226,2762,2834,2799,2859,1959,1405,877
1926,907,,1266,,2223,2616,2687,2760,2670,2160,1197,
1927,1305,1597,1543,2147,2399,2629,2777,2679,2578,2087,1828,977
1928,1008,1124,1618,1673,2192,2562,2719,2799,2334,2136,1370,990
1929,1104,897,1663,1986,,,2766,2758,2536,2008,1199,974
1930,883,1460,1296,2029,2329,2576,,2790,2507,1865,1377,813
1931,901,1247,1196,1736,2026,2585,2751,2548,2638,2169,1767,1421
1932,1290,1640,1227,,2207,2733,2826,2800,2497,1806,,941
1933,1361,1200,1581,1853,2458,2545,2680,2673,2667,2023,1519,1636
1934,1162,1081,1477,1992,2252,2803,2810,2845,2436,2165,1553,1095
1935,1176,1213,1897,1967,2336,2594,2835,2876,2506,,1354,774
1936,867,936,1712,1827,2326,2741,2745,2839,2683,1921,1209,1110
1937,1433,1102,1256,1857,2335,2681,2743,2760,2462,1839,1268,1073
1938,1081,1498,1940,1805,2304,2587,2756,2719,2467,2028,1365,1002
1939,1186,1352,1685,1836,2254,2684,2784,2710,2593,2021,1236,1231
1940,268,970,1549,1781,2125,2510,2627,2617,2358,1964,1401,1255
1941,1128,912,1182,1995,2266,2569,2719,2760,2524,2214,1170,1094
1942,705,856,1340,1816,2217,2668,2765,2709,2350,1978,1554,1089
1943,1067,1229,1346,1934,2396,2700,2750,2861,2336,1776,1196,1015
1944,952,1561,1589,1901,2278,2761,2799,2811,2611,1895,1448,904
1945,976,1390,1928,1980,2156,2618,2691,2718,2597,1848,1642,847
1946,988,,1703,2100,2275,2585,2708,2717,2449,2019,1651,1295
1947,1023,805,1242,2038,2280,2656,2700,2838,2620,2227,1311,1109
1948,493,1108,1610,2099,2359,2753,2905,2796,2385,1892,1491,1235
1949,1290,1296,1420,1803,2439,2693,2755,2713,2440,2114,1413,1258
1950,1671,1477,1442,1834,2429,2638,2718,2770,2501,2120,1313,952
1951,1184,1317,1609,1810,2376,2712,2816,2959,2573,2113,1283,1381
1952,1538,1414,1480,1772,2280,2786,2803,2855,2464,1609,1339,1076
1953,1295,1219,1920,1851,2432,2915,2815,2763,2553,2152,1388,947
1954,1134,1426,1387,2124,2062,2803,,2963,2627,2090,1337,1088
1955,968,1089,1672,2070,,2548,2802,2779,2679,1981,1370,1094
1956,872,1361,1461,1934,2509,2623,2857,2824,2543,2182,1481,1603
