1892,,,,,2272,2594,,2723,2390,2077,1609,1279
1893,943,,,,2340,2670,2819,2735,2646,1911,,1547
1894,1476,1124,,,2388,2488,2613,2650,2552,,1502,1322
1895,1155,698,1660,1890,2338,2705,2747,2751,,1827,1535,1197
1896,1129,1224,1545,,2579,2639,2791,,2567,2035,1786,1188
1897,923,1346,2075,2039,2279,2750,2816,2704,,,1602,1160
1898,1297,1313,1631,1705,2401,2657,2756,,2556,,1290,911
1899,1084,892,1663,1800,2564,2650,2765,2764,2394,2138,1636,1114
1900,1024,1030,1480,1943,2337,2646,2667,2707,,2166,1661,1189
1901,1283,1153,1554,,2266,2730,2800,2730,2441,1941,1384,1221
1902,,,1740,2033,2503,2743,2773,2857,,2080,1900,1246
1903,1144,,,2014,2311,2483,2720,2723,2423,1961,1529,1073
1904,1096,1543,1915,1963,2274,2689,2595,2667,,2174,1569,1226
1905,977,798,1857,2082,2527,2695,2639,2741,2617,2125,1809,956
1906,1184,1151,,2059,2367,2786,2725,,,1932,1873,1530
1907,1786,1514,2168,1942,2263,,2771,2726,2586,2085,1451,1255
1908,,1351,2062,2352,,2783,2749,2794,2566,1854,1742,1553
1909,1459,1348,,2073,2397,2707,2918,2799,2541,,,986
1910,1332,1223,1892,2004,2346,2612,2749,2790,2555,,1652,1294
1911,1618,1729,,2212,2337,2840,2682,2740,2746,2192,1448,1377
1912,988,1070,,2181,2420,2549,2789,2759,2707,2178,1428,1288
1913,1558,1209,1655,1932,2316,2609,2763,2748,2460,1942,1823,1218
1914,1336,1187,1375,1994,2348,2861,2793,2722,2523,2092,1516,1029
1915,1050,1358,1223,2005,2459,2810,2788,2729,2631,2136,1741,1240
1916,1638,1281,1729,1900,2415,2738,2811,2777,2450,2003,1579,1405
1917,1434,1465,1825,1912,2172,2646,2798,2718,2379,1763,1364,1081
1918,749,1668,1981,1966,2397,2809,2762,2744,2289,2223,1525,1302
1919,965,1292,1700,1923,2243,2600,2751,2801,2524,2461,1776,1305
1920,1291,1324,1557,2011,2508,2586,2719,2696,2660,2039,1290,1115
1921,1483,1467,2066,1919,2284,2689,2756,2813,2749,2002,1832,1531
