1998,,,,,,,,2839,2627,2305,1909,1566
1999,1341,1485,1552,2108,2352,2657,2786,2893,2615,2177,1685,1220
2000,1229,1474,1867,1897,2510,2708,2937,2850,2610,2147,1588,1031
2001,914,1566,1590,2088,,,2780,2732,,2029,1921,1514
2002,1244,1183,1617,2245,2426,2710,2801,2734,2714,2374,1485,1168
2003,921,1327,1810,1990,2527,2660,2778,2798,2620,2204,1864,
2004,1139,1274,1839,1886,2477,2751,2852,2784,2641,2375,1833,1201
2005,1384,1465,1594,1843,2351,2750,2888,2849,,2207,1784,1182
2006,1510,1333,1725,2241,2477,2801,2905,2931,2617,2183,1620,1515
2007,1371,1281,1876,2000,2494,2778,2843,2927,2724,2290,1587,1534
2008,1148,1411,1608,1952,2379,2734,2785,2684,2655,2071,1497,1469
2009,1268,1244,1696,1964,2485,2885,2789,2773,2686,2287,1648,1213
2010,956,934,1393,2029,,,,,,,,
