1988,,,,,,,,,,756,-451,-803
1989,-875,-1186,-245,251,641,1145,1796,1294,1023,225,-194,-602
1990,-667,-789,-252,383,536,1137,1559,1557,1324,207,-286,-1360
1991,-884,-176,-343,26,532,1035,1642,1757,994,231,-612,-606
1992,-639,-260,123,453,946,1142,1309,1477,945,508,-619,-949
1993,-944,-850,-151,85,893,901,1015,1246,912,313,-689,-745
1994,-431,-806,-131,281,893,1177,1602,1723,1235,172,-758,-657
1995,-694,-408,-393,1,520,923,1465,1531,979,103,-65,-590
1996,-890,-719,-369,184,459,1267,1680,1608,816,244,-298,-711
1997,-893,-705,-265,-119,832,1183,1476,1436,1066,161,-310,-761
1998,-643,-597,-365,189,721,776,1722,1674,1261,373,-93,-805
1999,-437,-472,-205,50,648,1041,1565,1553,873,582,315,-436
2000,-526,-215,-148,488,789,1241,1786,1750,993,402,-691,-547
2001,-502,-644,3,278,934,1195,1640,1834,1316,429,99,-711
2002,-736,-671,-442,207,694,1202,1786,1390,1043,152,-172,-390
2003,-232,-677,-89,279,796,1180,1900,1783,1041,643,-407,-424
2004,-588,-527,196,401,688,1109,1538,1386,921,452,-127,-383
2005,-391,-315,-86,227,680,999,1688,1431,1031,580,-121,-573
2006,-463,-710,-244,353,854,1335,1796,1481,1038,331,-146,-409
2007,-783,-253,195,440,853,1340,1999,1649,1009,412,-84,-751
2008,-838,-377,-367,4,662,1123,1667,1577,1010,547,132,-814
2009,-378,-330,-262,205,879,1075,1520,1486,1340,86,-64,-911
2010,-347,-476,-43,249,472,1111,1536,1391,1166,701,-305,-467
2011,-588,-695,-105,53,551,1058,1633,1638,1287,637,-281,-506
2012,-409,-424,153,528,744,1254,1803,1722,1274,446,35,-511
2013,-571,-437,-44,165,868,1290,1784,1781,1163,338,0,-760
2014,-311,-409,-96,341,860,1068,1775,1467,1132,756,-302,-350
2015,-167,-114,297,365,766,1556,1558,1605,1277,829,-354,-545
2016,-388,-68,81,582,779,1486,1682,1630,1093,642,326,-826
2017,-738,-238,335,359,874,1291,1884,1655,1080,398,27,-339
2018,-173,-545,-38,403,1033,1224,1761,1564,,507,-115,-586
2019,-342,-794,-203,399,741,1158,1589,,1095,12,-29,-418
2020,-368,-440,-1,295,875,1171,1613,1748,1324,548,-31,-315
2021,-439,-681,34,309,716,1610,1941,1525,1270,559,159,-400
2022,-357,-521,6,77,587,1194,1787,1825,1432,687,-516,-620
2023,-617,-583,-388,185,1023,1122,1721,1568,1224,603,105,-105
2024,-469,-230,-19,458,636,1369,1757,1597,1378,840,-114,-73
2025,-612,-382,190,434,941,1318,1727,1679,1354,551,334,33
2026,-188,89,437,,,,,,,,,
