1941,,,,,,,,,,,,810
1942,740,830,1020,1410,1920,2300,2110,1990,1770,1380,1280,810
1943,700,1010,1210,1660,2030,2110,2030,2070,1770,1430,930,700
1944,530,920,1030,1370,1760,2210,2120,2070,1780,1520,1050,680
1945,800,910,1190,1460,2000,2240,2060,2110,2000,1590,1300,930
1946,590,860,1180,1690,1910,2250,2030,2120,1950,1620,1130,870
1947,,950,1160,1450,1860,2220,2170,,1790,1630,930,550
1948,980,980,1190,1710,1950,2250,2190,2150,1890,1480,920,970
1949,890,910,900,1450,1990,2240,2040,2000,1900,1470,1070,820
1950,1070,980,1290,1650,1890,2310,2020,2070,1920,1730,1320,1030
1951,730,1040,1140,1470,1960,2390,2290,2260,2150,1770,1210,1010
1952,1100,1130,1040,1430,1980,2340,2150,2230,2070,1740,1100,730
1953,1030,910,1410,1580,1890,2420,2210,2110,1870,1690,1140,570
1954,1090,1090,1310,1750,2000,2310,2130,1990,1960,1700,1240,1010
1955,700,1220,1400,1690,1910,2330,2130,1970,1900,1540,1230,1070
1956,970,940,1420,1560,2150,2290,2120,2100,2080,1700,1100,770
1957,1120,1400,1160,1610,1860,2340,2260,2170,2020,1510,1080,1020
1958,630,990,1060,1600,2030,2400,2290,2110,1910,1510,1220,890
1959,990,1010,1190,1600,1950,2410,2160,2060,2030,1600,1140,790
1960,740,770,1460,1670,2000,2450,2120,2060,1900,1670,1290,860
1961,730,910,1300,1710,2100,2190,2080,2040,1930,1600,1130,960
1962,750,1160,1150,1690,2040,2300,2120,2210,1970,1720,1330,840
1963,830,,,1790,2110,2270,2210,1990,1840,1520,1110,750
1964,560,640,1010,1510,1960,2130,2200,2120,1950,1510,1150,
1965,990,750,1110,1640,1910,2240,2190,2070,1890,1450,1400,830
1966,510,630,1220,1390,1900,2190,2230,1970,1870,1470,1250,710
1967,710,950,1490,1760,1900,2100,2100,1970,1730,1510,1210,720
1968,750,960,960,1400,1930,2220,1930,2020,1760,1660,1000,790
1969,980,940,980,1630,1900,2360,2230,2220,1990,1620,990,750
1970,790,890,1080,1500,1930,2190,2230,2090,1830,1450,1160,1140
1971,940,970,1310,1490,1770,2210,2150,1860,1930,1350,1130,800
1972,830,860,1050,1370,1580,1890,1990,1880,1820,1650,990,850
1973,660,780,1010,1240,1770,2090,2080,,1860,1490,1250,660
1974,910,680,1280,1420,1810,2060,1960,,,1280,900,650
1975,590,690,1090,1340,1560,2020,1870,1720,,1270,980,790
1976,560,900,1130,1320,1580,1970,,1810,1620,1130,680,530
1977,680,740,900,1210,1630,1950,1920,2040,1970,1490,1060,870
1978,690,600,1060,1320,1700,2120,2050,1740,1730,1290,1060,670
1979,540,800,1010,1380,1510,1900,2050,1780,,1400,790,650
1980,690,840,970,1160,1580,2260,2080,1890,1690,1120,710,700
