1879,,,,,,,,,1320,1335,68,-437
1880,-53,-319,,520,,1868,,,1496,764,-283,-763
1881,-1128,-859,-262,360,1610,1503,2149,2175,2043,923,150,61
1882,-654,-169,-57,425,886,1646,1895,1947,1541,,26,-505
1883,-1043,-842,-762,362,966,1789,1884,1702,1235,664,251,-429
1884,-1099,-856,-349,451,1098,1924,1797,1901,1701,962,106,-476
1885,,-1313,-962,327,1208,1671,2009,1695,1368,730,306,
1886,-835,-908,-265,756,1228,1674,1951,1950,1501,933,20,-793
1887,-901,-663,-491,432,1653,1848,2377,1928,1383,644,85,-379
1888,-1077,-739,-603,386,1091,1830,1883,1928,1347,596,295,-233
1889,-396,-1013,-75,573,1188,1576,2019,1926,1535,476,266,28
1890,-228,-323,,558,,1879,1931,1738,1366,716,171,-613
1891,-531,-377,-339,635,1112,1869,1741,1863,,819,124,-70
1892,,-568,-352,463,1071,1873,1983,1917,1499,823,6,-586
1893,-1177,-922,-305,375,1059,1944,2056,,1387,883,144,-531
1894,-389,-843,191,682,1170,1889,2129,1889,1693,916,-59,-165
1895,-826,-1144,-607,614,1348,2045,1919,1917,1581,500,180,-343
1896,,,-635,814,1603,1799,2058,1993,1281,559,288,-420
1897,-678,-575,-173,575,1116,1598,2193,1750,1630,1013,173,-381
1898,-581,-551,179,516,1258,1847,,,,,,
1899,-728,-988,,,,,,,,,,
1904,-1206,-1331,-383,293,1339,1673,1851,,,,,
1947,,,-224,,,,,,,,,
1948,,,,,1142,,2075,2052,1739,770,581,-134
1949,-197,-335,-34,737,1406,2166,2273,2148,1432,1199,179,-108
1950,-81,-518,-299,390,1286,1841,2049,1991,1457,1270,,-316
1951,-237,-266,,,,,2134,1982,1535,,,-88
1952,-145,-245,33,,1340,2063,2375,,,866,,60
1953,-138,,,,,,,,,,473,-73
1954,-688,-112,-168,683,1036,1863,1966,1819,1544,1067,,-368
1955,-576,-513,-71,954,1522,1861,2431,2272,1504,1041,198,-474
1956,-445,-395,-163,517,1050,1863,1925,1927,1300,1071,369,-67
1957,-823,-349,107,811,1173,1854,2009,1831,1499,804,314,-33
1958,-487,-815,83,774,1202,1517,2024,1907,1556,968,419,-737
1959,-746,-747,-234,647,1382,1887,2166,2311,1782,932,194,-170
1960,-450,-461,-690,705,1278,1686,1924,1934,1775,943,507,-567
1961,-814,-317,31,,,1742,2050,1989,1913,,345,-295
1962,-767,-746,-18,691,1604,1825,1977,,,1042,261,-457
1963,,-944,,,1187,1859,2131,1809,1383,1348,559,
1964,,-542,-33,654,1454,1760,2161,1708,1507,778,420,-260
1965,-643,,-292,409,1473,1719,1817,1894,,761,321,-73
1966,-712,-461,71,,,,,,,,,
1968,,,,,,,,,1739,1089,,-448
1969,-607,-466,-146,762,1204,1663,2052,2120,1588,901,361,-521
1970,-1004,-650,-243,715,1315,1791,,,,,,
1971,,,,,,,,,1705,,298,-153
1972,-621,-714,-342,400,1431,1618,2023,1924,1611,645,117,-252
1973,-380,-655,371,678,1137,1936,2076,2157,1569,1121,,-423
1974,-526,-731,-71,779,1059,1712,2003,1974,1370,738,306,-206
1975,-389,,,,1624,1855,2081,1987,1276,979,658,
1976,-904,-261,90,794,,1969,1941,1866,1459,690,14,-692
1977,,-616,,762,,1681,2139,1849,1535,,395,-389
1978,-863,-1027,-357,472,1333,1753,2002,2012,,,,
1979,,,,522,,1752,2029,,1495,837,,-144
1980,-571,-778,-246,,,,1986,2075,1485,604,117,-674
1981,-952,-246,-16,719,1208,1774,2028,1935,1427,645,294,
1982,-1002,-843,-221,448,1505,1561,2042,1722,1452,936,382,69
1983,-447,-325,49,523,961,1843,2203,2085,1587,916,295,-783
1984,-1025,,,,1055,,1927,2090,,,199,-134
1985,,-656,-23,870,1363,1590,1923,1895,1629,956,317,-558
1986,-530,-640,-39,808,1449,1686,2046,1849,1447,927,153,-155
1987,-498,-548,130,878,1465,1953,2238,1907,1501,646,320,-97
1988,,-689,-86,596,1413,1815,2246,2042,1460,653,411,-331
1989,-262,-704,,,1286,1820,2111,1913,1478,917,160,-934
1990,-150,-390,52,784,1121,1766,1970,,1400,822,426,-156
1991,-581,-302,,832,,1920,2103,2065,1436,1018,,-240
1992,-366,-356,-49,,1304,1664,1791,1736,1441,726,,-187
1993,-424,-835,-238,654,1254,1746,2140,2096,1272,754,275,
