1995,,,,816,1452,2194,2351,2541,1631,1211,32,-323
1996,-666,-358,-48,,1449,2141,2168,2189,1687,1196,-26,-414
1997,-852,-157,454,750,1317,2108,2257,2116,1873,1197,260,-172
1998,-292,313,307,1043,1889,2077,2355,2331,2087,1259,632,32
1999,-712,154,239,1072,1720,2162,2478,2098,1680,1157,825,-175
2000,-497,55,669,1041,1764,2035,2237,2327,1894,1367,168,-1008
2001,-591,-397,116,1315,1720,2014,2417,2292,1719,1149,938,89
2002,-21,-93,121,958,1414,2285,2456,2265,1981,997,289,-29
2003,-674,-506,302,1059,1549,2010,2296,2389,1734,1183,,-80
2004,,-296,,,1825,2034,2151,1932,1940,,,
2006,124,-285,333,,1643,2098,2511,2272,1693,896,632,-60
2007,-376,-819,,895,1871,2139,,2414,1968,1407,431,-453
2008,-527,-659,195,935,1381,2159,2194,2096,1806,1085,292,-613
2009,-971,-192,370,921,1602,2145,2019,2063,1782,831,708,-417
2010,-908,-744,456,1423,1676,2317,2438,2365,1820,1247,516,-604
2011,-777,-406,363,947,1597,2104,2596,2307,1538,1273,570,-45
2012,,-54,1094,1177,1936,2169,2592,2200,1710,1049,419,9
2013,-423,-372,-83,815,1673,2107,2236,2233,1962,1131,174,-665
2014,-979,-1098,-181,948,1660,2197,2030,2202,1717,1077,-75,-106
2015,-583,-943,213,1172,1769,2127,2264,2111,2128,1216,641,276
2016,-568,-124,651,1070,1657,2354,2320,2346,2118,1456,806,-381
2017,-302,306,434,1208,1583,2236,2360,2051,1972,1336,292,-307
2018,-689,-436,212,525,2119,2329,2296,2326,2020,1051,-25,-113
2019,-639,-609,123,986,1529,2133,2508,2182,2089,997,79,45
2020,-335,-250,491,881,1517,2280,2434,2205,1755,919,687,-143
2021,-452,-975,621,1034,1641,2308,2296,2323,2047,1466,390,182
2022,-916,-512,515,831,1856,2277,2313,2233,1879,1054,468,-386
2023,-166,-77,286,1165,1821,2216,2331,2258,1999,1283,462,307
2024,-552,386,689,1177,1931,2366,2272,2237,2011,1474,649,-26
2025,-627,-353,754,1158,1646,2321,2505,2237,2023,1561,563,-353
2026,-614,91,720,1365,1716,,,,,,,
