1958,,-1784,,,,,,,,,,
1959,-2348,-1254,-108,403,1191,1704,1873,2132,1567,555,-867,-1876
1960,-2359,-1595,-739,256,968,1581,2119,2020,1352,261,-866,-2106
1961,-2348,-1682,-606,381,1058,1829,2087,1999,1477,314,-684,-1570
1962,-1991,-1713,-812,438,1174,1704,2035,1915,1359,318,-1147,-1829
1963,-1964,-1768,-543,359,1163,1690,2114,1998,1348,317,-847,-1776
1969,-2469,-2257,-888,232,944,1506,2016,1807,1169,323,-1074,-2338
1970,-2443,-1816,-1135,543,1240,1808,2229,2049,1217,269,-699,-1869
1971,-1986,-1666,-895,277,1039,1790,,,,,,
1973,-2244,-1895,-1049,136,1144,1829,2212,1990,1422,256,-768,-1860
1974,-1959,-1780,-697,454,1108,1628,,1998,1402,313,-1145,-2205
1975,-2024,-1808,-499,673,1227,1959,2076,1979,1189,515,-400,-1917
1976,-1885,-1530,-562,390,1185,1700,2231,1652,1275,273,-1150,-2070
1977,-2615,-2104,-764,319,1315,1703,2260,1928,1218,322,-823,-1979
1978,-2285,-2003,-628,455,,,2141,1887,1306,243,-726,-2020
1979,-2345,-1761,-743,414,1352,1849,,1854,1249,231,-1090,-1648
1980,-2645,-1844,-880,178,1067,1910,2237,2140,1140,230,-667,-2015
1981,-2106,-1698,-722,494,1156,,2143,1811,1249,256,-1161,-1637
1984,,,,337,1595,1826,2161,2050,1445,378,,
1985,,,-689,590,1183,1719,2109,,1321,398,-825,-2207
1986,-2360,-1662,-496,364,1131,1887,2157,1891,1359,395,,-1574
1987,-2156,-1633,-672,378,1035,1968,1927,1924,1283,519,-987,-1958
1988,-1990,-1929,-745,566,1198,2019,2218,2059,1418,452,-708,-1720
1989,-1945,-1273,-395,545,1067,1853,2166,2125,1247,341,-598,-1834
1990,-2423,-1519,-258,559,1404,1768,2193,1978,1271,735,-467,-1388
1991,-1795,-1502,-711,478,1305,1716,1927,2163,1304,521,-801,
1992,-1695,,,430,,1784,2019,1937,1211,621,,-1686
1993,-1885,-1153,-465,,1305,1652,,,,,,
