1955,707,846,1494,1968,2335,2368,2691,2614,2440,1671,1156,798
1956,545,1131,1267,1628,2286,2430,2710,2673,2251,1889,1133,1197
1957,718,1281,1242,1870,2227,2590,2691,2619,2261,1582,1328,1021
1958,542,504,1044,1767,2190,2566,2698,2603,2451,1732,1283,525
1959,594,920,1203,1709,2345,2451,2631,2671,2396,1911,977,854
1960,665,598,739,1863,2062,2535,2776,2667,2370,1862,1221,539
1961,355,1048,1531,1602,2077,2362,2562,2536,2339,1669,1219,846
1962,478,1335,1103,1677,2337,2498,2787,2709,2411,1941,1108,703
1963,314,501,1559,1963,2238,2586,2664,2662,2350,1997,1273,262
1964,598,644,1285,1911,2238,2573,2660,2624,2337,1573,1432,865
1965,876,796,910,2021,2301,2497,2754,2644,2408,1700,1566,887
1966,455,774,1299,1834,2173,2401,2786,2561,2313,1605,1436,853
1967,746,646,1530,2056,2116,2532,2517,2477,2093,1673,1152,928
1968,560,511,1190,1832,2142,2575,2609,2659,2181,1812,1163,721
1969,761,842,960,1809,2174,2578,2822,2574,2296,1802,1161,796
1970,432,714,1176,1920,2226,2525,2581,2656,2545,1679,1102,1040
1971,745,875,1111,1723,1975,2644,2655,2560,2422,2052,1260,1239
1972,871,877,1391,1809,2188,2529,2612,2729,2607,1757,1013,790
1973,642,768,1633,1733,2208,2686,2787,2598,2489,2097,1572,862
1974,988,988,1643,1766,2349,2392,2698,2631,2117,1693,1284,881
1975,1004,1008,1244,1704,2297,2538,2721,2681,2158,1812,1324,779
1976,643,1340,1501,1830,1930,2390,2646,2578,2308,1477,849,667
1977,98,912,1529,1900,2405,2731,2756,2712,2583,1729,1355,797
1978,213,312,1122,1876,2224,2617,2810,2708,2461,1734,1533,846
1979,271,609,1432,1859,2158,2488,2703,2628,2245,1827,1045,754
1980,771,639,1160,1675,2189,2651,2919,2792,2599,1644,1154,782
1981,522,901,1279,2152,2058,2708,2808,2708,2250,1762,1376,701
1982,680,715,1485,1678,2333,2595,2752,2694,2266,1749,1270,1130
1983,625,884,,1474,2126,2452,2784,2793,2261,1855,1260,407
1984,364,1023,1349,1792,2186,2554,2621,2574,2314,2032,1152,1491
1985,273,536,,1824,2129,2552,2578,2505,2294,,1419,
1986,,1106,1341,1774,2102,2524,2834,2629,2431,1693,1147,
1987,,,,,2142,2276,2657,2766,2313,1526,1327,998
1988,390,828,1235,1723,2093,2523,2659,,,1584,1321,755
1989,947,594,1245,1632,2053,2416,2561,2572,2162,1723,1288,239
1990,960,1205,1340,1619,2073,2645,2600,2652,2460,1717,,
1991,,,,,2449,2288,,,2376,1931,1162,1078
1992,786,,,,,,,,,,,
