1989,,,,,,947,1804,1437,1141,469,18,-257
1990,-449,-591,9,535,506,1174,1679,1552,1443,510,-111,-959
1991,-505,79,-248,24,425,993,1743,1711,1189,608,-189,-268
1992,-319,-95,205,576,1061,1206,1530,1685,1140,708,-357,-738
1993,-649,-561,128,125,919,897,1125,1317,1127,609,-361,-473
1994,-295,-522,151,364,827,1271,1826,1822,1297,400,-621,-470
1995,-380,110,-190,140,546,885,1452,1611,1175,492,226,-309
1996,-441,-263,-34,246,592,1252,1746,1682,986,484,-37,-479
1997,-475,-505,6,118,907,1107,1454,1612,1169,436,-15,-533
1998,-357,-511,-127,158,438,873,1804,1764,1213,361,-112,-607
1999,-380,-486,-171,12,506,1159,1626,1593,1193,817,354,-311
2000,-359,-97,-82,567,817,1361,1802,1807,1165,546,-355,-184
2001,-405,-503,110,227,1051,1246,1678,1955,1415,715,48,-537
2002,-587,-361,-247,359,709,1289,1910,1564,1158,441,55,-349
2003,71,-493,-15,103,852,1301,1992,1744,1251,854,-380,-334
2004,-409,-510,330,411,688,1273,1716,1498,1070,458,-126,-261
2005,-211,-248,-62,193,709,924,1836,1650,1055,581,42,-363
2006,-435,-395,-327,330,850,1386,1921,1590,1139,562,-40,-317
2007,-514,-200,305,427,923,1301,1961,1738,1108,505,141,-612
2008,-649,-323,-216,47,673,1174,1709,1682,1253,670,320,-462
2009,-173,-262,-146,240,927,1050,1614,1508,1406,330,82,-598
2010,-199,-296,-66,125,335,1129,1605,1494,1267,726,-182,-221
2011,-322,-453,-98,-7,472,1011,1599,1720,1400,612,-219,-269
2012,-219,-402,55,497,806,1170,1801,1804,1406,683,229,-623
2013,-361,-419,93,241,750,1328,1914,1781,1150,481,207,-453
2014,-28,52,94,341,842,1174,1867,1477,1285,845,41,-224
2015,9,142,394,369,789,1558,1511,1686,1368,906,-337,-625
2016,-463,-74,22,481,722,1418,1682,1717,1121,589,205,-694
2017,-643,-272,133,120,749,1315,1923,1785,1097,462,99,-218
2018,-68,-548,-180,336,851,1207,1931,1741,1343,501,-105,-567
2019,-370,-715,-216,355,579,1117,1679,1734,1044,143,161,-449
2020,-377,-475,-86,288,810,1065,1684,1877,1420,773,-45,-378
2021,-424,-464,-143,321,723,1614,2032,1685,1354,522,243,-438
2022,-316,-436,-4,95,513,1225,1953,1879,1501,775,-449,-544
2023,-693,-554,-651,32,856,1017,1837,1670,1185,661,75,-123
2024,-320,-372,-166,312,592,1443,1869,1773,1386,871,-251,-70
2025,-556,-393,-49,305,913,1339,1775,1728,1361,569,383,56
2026,-122,-17,529,,,,,,,,,
