1949,,,-1296,179,773,1590,1954,1969,1041,146,-1223,
1969,-2625,-2434,-1067,1,686,1287,1831,1610,819,96,-1443,-2547
1970,-2574,-2067,-1292,190,938,1586,1951,1769,871,-90,-1136,-2232
1971,-2395,-1850,-968,-60,839,1534,,,,,,
1973,-2442,-2043,-1179,-8,895,1545,1971,1687,1060,-111,-1127,-2258
1974,-2288,-2044,-1050,165,768,1480,2009,1721,1118,23,-1516,-2651
1975,-2207,-1996,-895,394,972,1733,1854,1676,838,240,-944,-2312
1976,-2240,-1932,-1106,-12,875,1346,1804,1450,909,-63,-1453,-2261
1977,-2873,-2237,-849,67,954,1419,2017,1601,829,-14,-1345,-2254
1978,-2537,-2283,-870,267,996,1736,1904,1716,1070,6,-886,-2137
1979,-2591,-1899,-1034,180,1015,1629,1878,1639,1100,-72,-1605,-2160
1980,-2780,-2093,-1077,-119,831,1660,2066,1779,939,39,-972,-2289
1981,-2453,-2049,-1136,430,949,1501,2018,1595,939,92,-1631,-2102
1982,-2608,-1808,-1023,228,941,1645,1944,1866,939,-94,-1294,-2229
1983,-2338,-2142,-874,159,764,1196,1856,1688,1180,-107,-991,-2275
1984,-2442,-2194,-1206,155,1190,1599,1921,1655,1050,1,-1280,-2279
1985,-2711,-1629,-889,381,987,1448,1845,1769,1001,7,,-2612
1986,-2511,-1778,-758,240,897,1717,1960,1634,1158,23,-1341,-2064
1987,-2534,-1797,-1029,77,733,1631,1669,1648,995,201,-1510,-2491
1988,-2316,-2143,-1074,323,1031,1836,2019,1801,1236,198,-1109,-2016
1989,-2120,-1470,-620,383,876,1643,1957,1932,1039,63,-997,-2128
1990,-2600,-1631,-338,344,1175,1638,1942,,993,394,-851,-1708
1991,-1992,-1832,-1138,161,1088,1604,1859,1942,912,156,-1267,-2377
1992,-2291,-1611,-788,282,1022,1572,1864,1673,962,247,-1369,-1932
1993,-2165,-1356,-682,227,949,1527,2062,1794,,105,-1089,-2197
1994,-2749,-1482,-802,277,924,1564,1927,1885,1343,387,-1124,-2308
1995,-2199,-1453,-799,280,943,1679,1919,1767,1031,295,-884,-1794
1996,-2372,,,,,1529,2050,1629,1073,,-1217,-2648
1997,-2216,-1510,-800,546,1021,,,,,,,
1998,-2912,-1673,-743,439,1091,1658,,1612,966,182,-1703,-2386
1999,-2366,-2085,,-24,,,,,,,,
2000,-2350,-1912,-827,344,1176,1658,2057,1940,1254,77,-1464,-2559
2001,-2491,-2073,,289,1191,1667,1831,1864,900,132,-1170,-2332
2002,-1839,-1542,,488,1345,1568,1945,1793,1111,83,-1524,-2498
2003,-2216,-1740,-572,448,1069,1791,1977,1695,1191,283,-1174,-1960
2004,-2195,-1546,-853,248,978,1657,1908,1808,1249,183,-927,-2281
2005,-2208,-1827,-983,289,890,1818,1991,1797,1173,192,-906,-2262
2006,-2408,-1995,-863,193,1105,1592,2055,1966,1154,155,-1168,-2140
2007,-1891,-1627,-708,286,1150,1737,1921,1902,1229,211,-1176,-1934
2008,-2346,-1538,-169,550,1026,1805,2146,1831,997,273,-1197,-2262
2009,-2384,-1912,-856,327,1171,1558,1913,1840,1089,247,-1428,-2200
2010,-2267,-2026,-1104,121,1193,2038,2034,1874,1148,197,-1022,-2175
2011,-2394,-1706,-930,225,1072,1593,2291,1963,978,,,
2012,,-2105,-948,263,1254,,2036,1915,1274,135,-933,-2327
2013,-2519,-2048,-1228,137,1154,1746,1976,1837,1114,126,-743,-2151
2014,-2492,-1846,-615,486,1080,1870,1987,1841,1175,-13,-1182,-2343
2015,-2038,-1483,-513,173,943,1724,1974,2068,1263,137,-1249,-1958
2016,-2394,-2147,-761,233,1099,1594,2109,1870,1260,-148,-1573,-2075
2017,-2032,-1482,-566,344,1188,1613,2053,1831,1148,-85,-1485,-2401
2018,-2283,-2080,-916,324,1133,1551,2052,1743,1070,268,-1059,-2125
2019,-2053,-1720,-627,357,1093,1531,2053,1790,1238,272,-1304,-2324
2020,-2000,-1700,-557,419,1167,1522,2184,1774,1372,282,-995,-2125
2021,-2577,-1730,-533,430,1109,1804,2355,1882,1305,187,-814,-2382
2022,-2360,-1669,-702,225,991,1698,2264,1819,1207,186,-1065,-2119
2023,-2639,-1826,-476,323,1104,1715,2183,2008,1195,319,-1317,-2395
2024,-2333,-1600,-729,611,1036,1553,2191,1892,1124,212,-733,-2451
2025,-2207,-1518,-820,442,1102,1861,2242,,,,,
