1943,,586,853,1306,2109,2692,2620,2626,1980,1413,796,385
1944,369,502,686,1359,2283,2633,2594,2452,2256,1526,876,250
1945,275,483,1598,1736,1872,2600,2622,2466,2418,,1107,219
1946,,662,1381,1527,1984,2418,2510,2342,2191,1642,1267,758
1947,755,130,519,1625,2081,2374,2472,2623,2250,1815,842,422
1948,96,507,1223,1667,,,,,,,,
1956,,769,919,1379,1937,2396,2527,,2068,1681,949,1006
1957,396,723,906,1641,2044,2504,2597,2442,2317,1292,1072,678
1958,156,153,684,1470,1967,2246,2641,2491,2082,1454,1211,182
1959,311,567,877,1555,2128,2395,2560,2603,2183,1709,900,563
1960,475,429,300,1682,1904,2364,2506,2557,2169,1613,1028,207
1961,164,663,1175,1201,1768,2248,2571,2530,2346,1493,1115,458
1962,311,494,734,1396,2185,2315,2430,2422,2015,1683,854,267
1963,195,126,1132,1528,1825,2306,2506,2490,2003,1562,1087,
1964,429,392,1027,1463,1996,2455,2511,2369,2114,1317,1242,643
1965,409,434,739,1344,2234,2199,2447,2505,2242,1434,1087,604
1966,204,380,937,1330,1852,2244,2658,2463,2084,1438,1006,450
1967,575,261,978,1576,1686,2181,2433,2368,1844,1441,784,673
1968,189,171,1054,1467,1771,2341,2525,2610,2114,1615,1051,310
1969,165,421,683,1529,1936,2467,2634,2387,2041,1533,871,333
1970,63,433,772,1489,1991,2348,2518,2485,2403,1657,1028,616
1971,292,528,743,1319,1788,2388,2477,2395,2224,1816,964,980
1972,659,406,990,1343,1762,2126,2504,2414,2126,1398,914,711
1973,402,376,1137,1391,1801,2416,2497,2496,2308,1653,1158,578
1974,860,515,1063,1527,1880,2155,2462,2424,2033,1351,1002,581
1975,589,667,782,1274,1980,2369,2477,2595,2166,1676,1190,532
1976,294,931,1237,1558,1823,2304,2496,2323,1996,1226,644,283
1977,-245,442,1132,1608,1987,2228,2727,2565,2289,1356,1150,417
1978,55,-18,752,1512,1800,2335,2457,2560,2215,1434,1163,621
1979,333,0,1003,1526,1834,2105,2449,2513,2127,1449,1177,571
1980,406,251,791,1540,1925,2281,2586,2639,2333,1328,813,416
1981,26,535,678,1598,1728,2530,2552,2262,1922,1284,926,257
1982,8,575,932,1278,2024,2192,2487,2306,1984,1383,1058,853
1983,312,444,1062,1211,1820,2247,2553,2540,2157,1561,1026,471
1984,185,802,763,1288,1879,2403,2388,2425,1962,1911,857,940
1985,123,418,1066,1593,2028,2267,2391,2292,2153,1811,1522,
1986,333,672,928,1476,2055,2465,2722,2404,2021,1502,1085,
1987,256,696,1028,1211,1770,2243,2513,2390,2050,1294,1145,643
1988,139,523,929,,1682,2203,2461,2563,1930,1197,979,
1989,619,518,,,1803,2338,2518,2386,2211,1545,1110,274
1990,,866,1084,1456,1646,2253,2544,2500,2063,,1043,810
1991,,803,,1601,,2361,2663,2426,2195,1483,,711
1992,550,714,931,1465,1655,2148,2578,2241,2053,1301,1197,509
1993,606,408,848,1409,1954,2346,2731,2452,2205,1252,811,441
1994,137,560,948,1685,1722,2422,2628,2260,1929,1220,1113,778
1995,560,435,1081,1491,2028,2314,2614,2592,2061,1712,731,350
1996,242,455,701,1399,1883,2352,2438,2287,2009,1447,995,646
1997,483,743,1202,1229,1718,2152,2578,2342,2069,1468,952,602
1998,675,774,976,1572,2049,2480,2596,2504,2280,1543,1182,838
1999,818,736,809,1589,1783,2267,2693,2585,2095,1591,1194,614
2000,450,736,1201,1337,2064,2402,2387,2339,2034,1489,918,248
2001,391,796,876,1413,1798,2376,2236,2391,1972,1484,1291,1027
2002,667,,,1623,1873,2296,2591,2514,2208,1562,884,
2003,223,472,1033,1391,1758,2116,2483,2487,2118,1571,1335,529
2004,177,462,,1411,2181,2428,2596,2372,2204,,,575
2005,,600,746,1309,1678,2311,2690,2590,2382,1684,1200,531
2006,822,696,1100,1482,1776,2295,2501,,2014,,1131,1045
2007,,,1353,,1938,2345,2393,2737,2280,1982,1070,877
2008,,863,1252,1420,1851,2504,2504,2404,2072,1691,1031,840
2009,352,649,,1597,1997,2361,2430,2658,2069,1551,1112,558
2010,271,237,1091,1673,2031,2583,2686,2609,2282,1842,996,99
2011,218,801,1001,1651,2004,2501,2723,2587,2355,1638,1257,872
2012,773,713,,1493,1972,2254,2802,2515,2173,1677,750,879
2013,569,447,659,,1852,2307,2534,2320,2079,1578,932,815
2014,378,524,726,1499,,,,2162,2194,1629,798,676
2015,450,166,1025,1571,2076,2553,2622,2512,,1077,1217,1274
2016,459,634,1387,1466,1908,2367,2683,,2377,1709,1082,660
2017,788,1187,1064,1882,2057,2377,2710,2513,2168,,,
2018,354,,,,,,,,,,,
