1988,,,,,,,,,1028,927,-404,-718
1989,-812,-848,-112,442,645,1127,1718,1356,1022,392,-108,-416
1990,-609,-735,-24,511,534,1079,1549,1482,1367,384,-190,-1208
1991,-726,-5,-269,141,507,958,1632,1644,1099,474,-379,-502
1992,-477,-111,261,541,1012,1241,1404,1577,979,650,-459,-865
1993,-745,-622,-55,109,851,845,1028,1234,1000,462,-492,-653
1994,-391,-635,70,422,875,1171,1639,1688,1255,366,-701,-574
1995,-449,-137,-229,229,602,886,1392,1438,1068,363,52,-496
1996,-715,-441,-85,272,580,1185,1663,1555,889,432,-104,-591
1997,-601,-594,-171,142,885,1113,1399,1516,1121,399,-127,-574
1998,-514,-501,-251,275,640,855,1718,1655,1285,433,-187,-825
1999,-559,-641,-236,141,541,999,1462,1558,962,619,184,-522
2000,-644,-232,-198,465,744,966,,,,324,-445,-451
2001,-441,-482,162,268,961,1175,1600,1761,1310,587,111,-651
2002,-632,-528,-316,375,733,1194,1772,1425,1079,361,-18,-365
2003,-7,-516,49,281,757,1221,1870,1709,1135,801,-341,-308
2004,-500,-446,214,510,715,1178,1598,1460,995,430,-41,-322
2005,-266,-309,28,346,735,951,1631,1602,1012,607,-42,-471
2006,-335,-535,-209,396,855,1340,1829,1542,1066,472,-78,-390
2007,-675,-219,237,424,887,1277,1946,1625,1078,439,34,-600
2008,-771,-389,-339,10,759,1116,1647,1541,1119,552,225,-601
2009,-277,-349,-187,345,793,1065,1529,1439,1333,266,-60,-715
2010,-253,-482,-78,223,421,1023,1481,1373,1164,717,-463,-367
2011,-541,-632,-282,-15,556,945,1510,1622,1293,525,-388,-428
2012,-398,-463,56,482,741,1121,1726,1721,1240,506,77,-676
2013,-635,-484,-3,286,783,1256,1813,1723,1111,434,45,-658
2014,-245,-146,100,356,853,1084,1775,1435,1186,717,-159,-285
2015,-171,53,325,394,813,1531,1521,1598,1229,818,-374,-735
2016,-578,-226,-15,593,730,1358,1569,1600,1030,525,160,-898
2017,-748,-299,161,247,786,1251,1864,1675,1071,321,-8,-426
2018,-296,-597,-257,334,929,1175,1797,1606,1171,469,-239,-691
2019,-466,-765,-288,401,673,1095,1614,1662,1009,-19,-65,-570
2020,-580,-586,-75,285,710,1089,1593,1800,1322,593,-173,-453
2021,-556,-625,-132,308,740,1589,1994,1531,1196,534,37,-535
2022,-548,-604,-61,7,496,1100,1844,1825,1373,675,-557,-739
2023,-684,-631,-591,71,898,1058,1775,1627,1137,558,-22,-251
2024,-491,-402,-160,322,570,1329,1805,1639,1296,793,-269,-204
2025,-658,-519,-52,358,912,1289,1751,1730,1345,463,231,-90
2026,-362,-151,357,338,,,,,,,,
