1983,,,,,,,1416,1563,940,490,-434,-932
1984,-734,-623,-434,-175,449,873,1543,1471,823,-51,-416,-791
1985,-769,-939,-440,207,628,1144,1682,1339,596,216,-686,-706
1986,-317,-468,82,-15,542,1330,,1463,573,404,-309,-554
1987,-747,-405,-306,462,742,1213,1376,1360,1180,688,-277,-743
1988,-869,-478,-473,253,,,,1527,884,790,-460,-637
1989,-752,-757,-158,300,517,971,1732,1320,995,309,-277,-702
1990,-718,-760,-199,328,418,1090,1522,1488,1299,206,-335,-1192
1991,-830,-179,-386,-61,441,1016,1530,1514,909,279,-526,-547
1992,-577,-245,82,396,865,1072,1300,1477,867,473,-595,-928
1993,-775,-673,-142,-55,733,761,1007,1175,859,292,-621,-722
1994,-577,-720,-131,229,790,1189,1625,1643,1170,200,-709,-592
1995,-559,-245,-336,-10,424,842,1357,1507,979,131,-127,-572
1996,-804,-501,-251,62,444,1190,1619,1537,764,327,-281,-735
1997,-729,-736,-235,-89,744,1075,1344,1481,975,287,-301,-706
1998,-568,-498,-274,75,567,696,1734,1536,1182,270,-273,-849
1999,-657,-628,-217,-59,384,916,1508,1363,903,657,237,-490
2000,-501,-180,-174,420,682,1174,1719,1657,984,440,-549,-460
2001,-499,-529,-18,215,802,1182,1669,1745,1277,424,21,-651
2002,-730,-547,-358,200,563,1186,1733,1438,996,277,-213,-430
2003,-169,-621,-179,213,693,1095,1860,1597,961,688,-471,-402
2004,-486,-491,159,346,539,1065,1522,1328,844,382,-123,-415
2005,-286,-319,-153,232,646,903,1683,1462,952,551,-163,-613
2006,-492,-541,-301,329,764,1299,1792,1476,921,307,-237,-507
2007,-728,-420,105,283,767,1315,1913,1602,1029,416,-68,-782
2008,-818,-401,-418,-114,520,975,1688,1524,1028,478,22,-719
2009,-414,-375,-222,168,686,887,1495,1393,1274,37,-71,-848
2010,-384,-533,-115,112,253,968,1589,1422,1178,622,-347,-444
2011,-615,-661,-200,-42,404,887,1576,1623,1235,478,-318,-537
2012,-479,-534,111,394,672,1257,1804,1795,1270,416,32,-629
2013,-600,-561,-123,27,748,1302,1763,1723,1053,295,-35,-773
2014,-441,-376,-62,148,793,999,1710,1378,1122,612,-267,-351
2015,-240,-167,244,324,679,1536,1448,1553,1269,758,-325,-576
2016,-438,-187,-51,468,674,1456,1666,1642,1079,502,182,-772
2017,-653,-247,195,182,758,1210,1868,1644,1017,331,-38,-466
2018,-277,-598,-130,263,884,1243,1828,1610,1285,397,-229,-591
2019,-416,-660,-110,332,607,1072,1665,1678,1024,-24,-8,-509
2020,-483,-518,-55,221,755,999,1644,1809,1252,519,-108,-445
2021,-474,-569,-54,263,687,1596,1915,1545,1228,478,56,-462
2022,-408,-583,-29,19,490,1181,1904,1749,1395,631,-429,-637
2023,-610,-473,-450,122,900,1040,1800,1552,1166,556,29,-179
2024,-434,-320,-100,365,482,1359,1736,1647,1341,842,-219,-174
2025,-649,-392,11,331,848,1386,1788,1689,1316,486,264,-150
2026,-310,-39,343,277,,,,,,,,
