1959,-551,-345,-28,272,909,1472,1767,1699,885,433,126,-542
1960,-986,-972,-562,18,1029,1594,1867,1600,1060,327,-74,-29
1961,-379,-93,9,218,920,1652,1590,1471,988,889,206,-512
1962,-408,-583,-887,312,815,1125,1456,1273,935,652,185,-722
1963,-1143,-1278,-1036,111,1149,1257,1602,1565,1262,564,-18,-562
1964,-348,-1073,-571,245,819,1356,1487,1421,917,677,-143,-321
1965,-460,-939,-545,194,581,1366,1342,1347,1228,452,-462,-359
1966,-1607,-1489,-372,-25,876,1512,1675,1387,826,456,194,-518
1967,-1262,-768,-1,295,929,1263,1527,1604,1240,810,307,-1097
1968,-1709,-703,-157,353,714,1546,1437,1576,989,196,-172,-281
1969,-1129,-1151,-887,279,779,1420,1554,1481,921,462,-54,-767
1970,-1132,-1358,-324,95,852,1538,1610,1498,921,369,-146,-382
1971,-314,-785,-557,124,931,1307,1588,1525,848,343,-158,-335
1978,-782,-1292,-316,165,943,1344,1474,1347,850,317,220,-1346
1993,-213,-312,-96,305,1211,1196,1582,1500,838,500,-188,-274
1994,-441,-1380,-376,293,818,1246,1902,1720,1244,558,45,-110
1995,-310,-106,-7,333,925,1828,1604,1682,1199,826,-172,-729
1996,-654,-1052,-476,185,890,1331,1529,1870,1035,716,402,-442
1997,-475,-364,-91,207,828,1711,2020,1885,1116,354,37,-356
1998,-232,-627,-509,186,982,1461,1696,1446,1210,651,-228,-238
1999,-683,-846,-263,,795,1821,1939,1638,1339,749,222,-159
2000,-286,-257,-68,540,967,1409,1796,1641,1092,890,459,109
2001,-181,-708,-405,492,957,1429,2077,1703,1295,817,47,-670
2002,-409,-121,6,495,1149,1657,1979,2016,1175,143,-261,-811
2004,-739,-566,-111,425,1043,1369,1787,1745,1273,667,48,-2
2006,,-952,-636,329,1057,1600,1943,1934,1333,809,161,279
2007,-213,-1001,248,531,1023,1565,1760,1832,1157,782,127,172
2014,-675,,,,,,,,,,,
