1859,350,380,490,,1210,1530,,,,,,
1860,480,600,,,,,,,,,,520
1861,360,580,740,940,1180,,,,,,,
1867,,,,,,,,,1320,880,760,430
1868,-130,490,,940,1180,1470,1620,1540,,,,
1874,,,,,,,,1790,,,610,450
1875,-90,520,470,1040,1110,1410,,1760,1620,1260,570,650
1876,240,550,480,910,1140,1560,1590,1490,1480,1160,670,550
1877,530,640,870,1020,1210,1420,1630,1670,1370,1010,770,670
1878,640,770,990,1040,1070,1570,1560,1660,1280,930,830,470
1879,330,480,760,880,1090,1330,1480,1600,1460,920,650,270
1880,240,230,370,870,1010,1370,1540,1540,1240,890,400,330
1881,350,640,830,1000,1230,1410,1560,1530,,940,690,560
1882,430,260,540,820,1280,1530,1640,1610,1390,1050,600,610
1883,220,190,810,870,1190,1510,1710,1550,1440,990,770,560
1884,440,160,610,1110,1340,1620,1630,1730,1220,990,850,60
1885,480,830,1040,1100,1380,1570,1850,1720,1490,1140,720,740
1886,320,740,660,1010,1310,1580,1730,1700,1410,970,670,710
1887,510,-20,770,880,1270,1480,1640,1620,1350,1010,710,590
1888,190,660,,1010,1370,,,,1460,,,
1889,350,600,970,1130,1390,1590,1630,1510,1310,1140,720,290
1891,570,90,540,910,1240,1330,1540,1620,1290,1070,744,360
1892,355,,750,763,1132,1396,1465,1586,1395,1001,,
1893,,,577,697,1079,1254,1558,1604,1415,932,499,589
1894,317,251,526,796,1053,1312,1632,1720,1325,931,725,191
1895,,607,,,,,,,,,,
1897,,,,,,,1486,1769,1374,1080,667,576
1898,474,720,642,903,1242,1438,1575,1664,1469,1141,777,493
1899,450,375,589,861,1000,1221,1609,1448,1478,1036,1099,685
1900,647,569,893,1040,1181,1467,1596,1517,1368,1020,627,724
1901,419,560,723,829,1121,1232,1423,,1364,1271,956,599
1902,413,733,656,949,1224,1428,1580,1609,1373,1151,703,527
1903,564,424,525,835,1109,1479,1493,1557,1323,1088,724,599
1904,522,423,521,1057,1148,1365,1610,1520,1473,1167,950,649
1905,487,531,921,1015,1131,1393,1584,1541,1416,921,723,553
1906,570,672,730,1057,1193,1369,1738,1634,1358,1145,696,570
1907,99,592,686,889,1309,1399,1619,1519,1431,1110,841,590
1908,532,580,688,905,1099,1380,1673,1489,1267,989,885,434
1909,95,581,687,866,1057,1419,,1503,1387,1030,700,301
1910,382,377,805,884,1257,1325,1579,1423,1369,1070,705,620
1911,274,424,688,784,1065,1296,1608,1560,1342,1045,672,544
1912,566,631,634,953,1287,1445,,1561,1409,,744,564
1913,256,397,550,929,1177,1385,1518,1641,1442,930,734,561
1914,543,562,869,1014,1356,1393,1579,1584,,1171,762,362
1915,481,705,979,1115,1264,1452,1463,,1446,1104,616,534
1916,-123,522,692,993,1078,1415,1477,1624,1437,1002,568,
1917,301,388,516,878,1068,1277,1519,1653,1439,1065,891,611
1918,614,433,695,908,1064,1447,1503,1561,1558,1182,754,516
1919,536,518,716,947,1125,1312,1531,,1418,901,620,412
1920,429,523,533,623,,1418,1612,1630,1338,988,824,581
1921,462,607,703,819,1137,1405,,1528,1312,1106,670,401
1922,240,346,520,795,1173,1514,1548,1588,1463,1161,645,316
1923,459,352,625,987,1192,1437,1609,1650,1463,1132,816,554
1924,489,765,722,902,1301,1470,,1559,1403,1102,648,311
1925,493,682,699,990,1352,1460,1659,1673,1421,1001,767,713
